mstar = 0.4938 Msun, Rstar = 1.3434 Rsun, Tstar = 6007.6, mdisk = 0.0082974 Msun, Rc = 32.54 AU, Rin = 0.0521 AU, Rout = 70.129 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1067861670317E-22
  0.3951060000000E+11   0.2406065436894E-22
  0.5207280000000E+11   0.5401944330946E-22
  0.6862910000000E+11   0.1207430786701E-21
  0.9044930000000E+11   0.2683766842396E-21
  0.1192070000000E+12   0.5923137096162E-21
  0.1571080000000E+12   0.1295540065250E-20
  0.2070600000000E+12   0.2801277558204E-20
  0.2728930000000E+12   0.5968257869848E-20
  0.3596580000000E+12   0.1321099443795E-19
  0.4740100000000E+12   0.3213343629995E-19
  0.6247180000000E+12   0.7434167641990E-19
  0.8233440000000E+12   0.1594851815390E-18
  0.1085120000000E+13   0.3084210197277E-18
  0.1430130000000E+13   0.5230639646327E-18
  0.1884830000000E+13   0.7703903219759E-18
  0.2484100000000E+13   0.1006721358772E-17
  0.3273910000000E+13   0.1208676956902E-17
  0.4314820000000E+13   0.1355253867684E-17
  0.5686700000000E+13   0.1415289884459E-17
  0.7494750000000E+13   0.1356257387000E-17
  0.7682960000000E+13   0.1344474774807E-17
  0.7875890000000E+13   0.1331232150193E-17
  0.8073670000000E+13   0.1316387610662E-17
  0.8276410000000E+13   0.1300049151781E-17
  0.8484250000000E+13   0.1282520549357E-17
  0.8697300000000E+13   0.1265642103256E-17
  0.8915700000000E+13   0.1247224738537E-17
  0.9139590000000E+13   0.1230048274479E-17
  0.9369100000000E+13   0.1211864792805E-17
  0.9604380000000E+13   0.1193765562274E-17
  0.9845560000000E+13   0.1175697333435E-17
  0.1009280000000E+14   0.1156347590107E-17
  0.1034620000000E+14   0.1136743006910E-17
  0.1060610000000E+14   0.1115720306142E-17
  0.1087240000000E+14   0.1095946202351E-17
  0.1114540000000E+14   0.1075221049357E-17
  0.1142530000000E+14   0.1054664141624E-17
  0.1171220000000E+14   0.1034018133858E-17
  0.1200630000000E+14   0.1012420549142E-17
  0.1230780000000E+14   0.9906796408850E-18
  0.1261690000000E+14   0.9678883065111E-18
  0.1293370000000E+14   0.9470319401272E-18
  0.1325850000000E+14   0.9254451071273E-18
  0.1359150000000E+14   0.9041922540616E-18
  0.1393280000000E+14   0.8829068136478E-18
  0.1428260000000E+14   0.8616207652151E-18
  0.1464130000000E+14   0.8420351267961E-18
  0.1500900000000E+14   0.8214887660122E-18
  0.1538590000000E+14   0.7964583701728E-18
  0.1577220000000E+14   0.7710485823793E-18
  0.1616830000000E+14   0.7342533034675E-18
  0.1657430000000E+14   0.6922446459648E-18
  0.1699050000000E+14   0.6483358908324E-18
  0.1741720000000E+14   0.5967385172784E-18
  0.1785460000000E+14   0.5486796767952E-18
  0.1830290000000E+14   0.4992393879456E-18
  0.1876260000000E+14   0.4532040644639E-18
  0.1923370000000E+14   0.4122589682255E-18
  0.1971670000000E+14   0.3752221996865E-18
  0.2021180000000E+14   0.3429759588911E-18
  0.2071940000000E+14   0.3173923110095E-18
  0.2123970000000E+14   0.2939510841073E-18
  0.2177310000000E+14   0.2894561127756E-18
  0.2231980000000E+14   0.2845131482629E-18
  0.2288030000000E+14   0.2847424765140E-18
  0.2345490000000E+14   0.2860232339896E-18
  0.2404390000000E+14   0.2875941724193E-18
  0.2464770000000E+14   0.2903664415113E-18
  0.2526660000000E+14   0.2917642997834E-18
  0.2590110000000E+14   0.2937205010591E-18
  0.2655150000000E+14   0.2943502995310E-18
  0.2721830000000E+14   0.2971340938004E-18
  0.2790180000000E+14   0.2996704586563E-18
  0.2860240000000E+14   0.2998249196748E-18
  0.2932070000000E+14   0.2975526480143E-18
  0.3005700000000E+14   0.2944095047576E-18
  0.3081180000000E+14   0.2869001806259E-18
  0.3158550000000E+14   0.2796183084460E-18
  0.3237870000000E+14   0.2560564037704E-18
  0.3319170000000E+14   0.2284322550560E-18
  0.3402530000000E+14   0.2021432621936E-18
  0.3487970000000E+14   0.1770548357420E-18
  0.3575560000000E+14   0.1527474029357E-18
  0.3665350000000E+14   0.1299875441859E-18
  0.3757390000000E+14   0.1070110154139E-18
  0.3851740000000E+14   0.9191421704975E-19
  0.3948470000000E+14   0.7898914438335E-19
  0.4047620000000E+14   0.6999795234306E-19
  0.4149260000000E+14   0.6615256135360E-19
  0.4253460000000E+14   0.6282214399127E-19
  0.4360270000000E+14   0.6122742015439E-19
  0.4469770000000E+14   0.5978165506916E-19
  0.4582010000000E+14   0.5849843606409E-19
  0.4697070000000E+14   0.5735537300701E-19
  0.4815020000000E+14   0.5629970349483E-19
  0.4935940000000E+14   0.5533190636925E-19
  0.5059890000000E+14   0.5449526230894E-19
  0.5186950000000E+14   0.5380549662148E-19
  0.5317200000000E+14   0.5322383519826E-19
  0.5450730000000E+14   0.5279930911839E-19
  0.6258450000000E+14   0.5238318936574E-19
  0.7185870000000E+14   0.5461268042980E-19
  0.8250720000000E+14   0.5867178492634E-19
  0.9473370000000E+14   0.6409732651794E-19
  0.1087720000000E+15   0.7044629788134E-19
  0.1248910000000E+15   0.7728241199548E-19
  0.1433980000000E+15   0.8422038933955E-19
  0.1646470000000E+15   0.9106988613279E-19
  0.1890460000000E+15   0.9791137094974E-19
  0.2170600000000E+15   0.1046920299605E-18
  0.2492250000000E+15   0.1112281199329E-18
  0.2861570000000E+15   0.1167167333728E-18
  0.3285620000000E+15   0.1197642330706E-18
  0.3772500000000E+15   0.1187644431696E-18
  0.4331540000000E+15   0.1124336420342E-18
  0.4973410000000E+15   0.1004111589740E-18
  0.5710410000000E+15   0.8356596919687E-19
  0.6556610000000E+15   0.6397006268026E-19
  0.7528220000000E+15   0.4439842556903E-19
  0.8643800000000E+15   0.2750765073722E-19
  0.9924690000000E+15   0.1495182392960E-19
  0.1139540000000E+16   0.6981701728302E-20
  0.1308400000000E+16   0.2742945211477E-20
  0.1502290000000E+16   0.8827212462041E-21
  0.1724910000000E+16   0.2258440059696E-21
  0.1980520000000E+16   0.4436043630644E-22
  0.2274010000000E+16   0.6439274711265E-23
  0.2610990000000E+16   0.6603734344374E-24
  0.2997900000000E+16   0.4544756549505E-25
