mstar = 0.5039 Msun, Rstar = 1.0894 Rsun, Tstar = 3629, mdisk = 0.00036863 Msun, Rc = 8.135 AU, Rin = 0.1696 AU, Rout = 113.02 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4153035431374E-24
  0.3951060000000E+11   0.9405719271947E-24
  0.5207280000000E+11   0.2124279183670E-23
  0.6862910000000E+11   0.4779592781146E-23
  0.9044930000000E+11   0.1069986276154E-22
  0.1192070000000E+12   0.2379436180612E-22
  0.1571080000000E+12   0.5245402113879E-22
  0.2070600000000E+12   0.1143173361260E-21
  0.2728930000000E+12   0.2454435272530E-21
  0.3596580000000E+12   0.5490725190641E-21
  0.4740100000000E+12   0.1360604198863E-20
  0.6247180000000E+12   0.3213267901056E-20
  0.8233440000000E+12   0.7056632660147E-20
  0.1085120000000E+13   0.1399732202977E-19
  0.1430130000000E+13   0.2425954227676E-19
  0.1884830000000E+13   0.3585993297983E-19
  0.2484100000000E+13   0.4546234119378E-19
  0.3273910000000E+13   0.5153578755755E-19
  0.4314820000000E+13   0.5418007863175E-19
  0.5686700000000E+13   0.5301485907665E-19
  0.7494750000000E+13   0.4758323839858E-19
  0.7682960000000E+13   0.4688884531086E-19
  0.7875890000000E+13   0.4614698712140E-19
  0.8073670000000E+13   0.4535285250111E-19
  0.8276410000000E+13   0.4451190390042E-19
  0.8484250000000E+13   0.4363671917212E-19
  0.8697300000000E+13   0.4280057383925E-19
  0.8915700000000E+13   0.4191712501899E-19
  0.9139590000000E+13   0.4109488605798E-19
  0.9369100000000E+13   0.4024632257909E-19
  0.9604380000000E+13   0.3941390952668E-19
  0.9845560000000E+13   0.3859514290246E-19
  0.1009280000000E+14   0.3774083401423E-19
  0.1034620000000E+14   0.3689024918917E-19
  0.1060610000000E+14   0.3600044128444E-19
  0.1087240000000E+14   0.3517015305876E-19
  0.1114540000000E+14   0.3431817941860E-19
  0.1142530000000E+14   0.3348575747587E-19
  0.1171220000000E+14   0.3266354666458E-19
  0.1200630000000E+14   0.3182126790316E-19
  0.1230780000000E+14   0.3098807677989E-19
  0.1261690000000E+14   0.3013306325294E-19
  0.1293370000000E+14   0.2935949974173E-19
  0.1325850000000E+14   0.2857514288715E-19
  0.1359150000000E+14   0.2781658248465E-19
  0.1393280000000E+14   0.2707134283083E-19
  0.1428260000000E+14   0.2634068673576E-19
  0.1464130000000E+14   0.2567935900391E-19
  0.1500900000000E+14   0.2500115742220E-19
  0.1538590000000E+14   0.2419688341703E-19
  0.1577220000000E+14   0.2340004664456E-19
  0.1616830000000E+14   0.2227985752511E-19
  0.1657430000000E+14   0.2104097405983E-19
  0.1699050000000E+14   0.1979137487311E-19
  0.1741720000000E+14   0.1837715772095E-19
  0.1785460000000E+14   0.1712253997866E-19
  0.1830290000000E+14   0.1589251007015E-19
  0.1876260000000E+14   0.1481237487965E-19
  0.1923370000000E+14   0.1391510587001E-19
  0.1971670000000E+14   0.1316062060094E-19
  0.2021180000000E+14   0.1256000575750E-19
  0.2071940000000E+14   0.1214316082668E-19
  0.2123970000000E+14   0.1179913257055E-19
  0.2177310000000E+14   0.1187301131599E-19
  0.2231980000000E+14   0.1194160642857E-19
  0.2288030000000E+14   0.1211834150037E-19
  0.2345490000000E+14   0.1231549172338E-19
  0.2404390000000E+14   0.1251594337431E-19
  0.2464770000000E+14   0.1273564764766E-19
  0.2526660000000E+14   0.1292478722833E-19
  0.2590110000000E+14   0.1311936722534E-19
  0.2655150000000E+14   0.1328521050960E-19
  0.2721830000000E+14   0.1348210637827E-19
  0.2790180000000E+14   0.1366667281228E-19
  0.2860240000000E+14   0.1380586529623E-19
  0.2932070000000E+14   0.1390230680035E-19
  0.3005700000000E+14   0.1398160996797E-19
  0.3081180000000E+14   0.1399631596757E-19
  0.3158550000000E+14   0.1401374383824E-19
  0.3237870000000E+14   0.1381426151616E-19
  0.3319170000000E+14   0.1355881629318E-19
  0.3402530000000E+14   0.1330972027142E-19
  0.3487970000000E+14   0.1305294366418E-19
  0.3575560000000E+14   0.1276743835307E-19
  0.3665350000000E+14   0.1244882823662E-19
  0.3757390000000E+14   0.1203788777026E-19
  0.3851740000000E+14   0.1173280843575E-19
  0.3948470000000E+14   0.1141743694219E-19
  0.4047620000000E+14   0.1117283034989E-19
  0.4149260000000E+14   0.1108403802415E-19
  0.4253460000000E+14   0.1099309255565E-19
  0.4360270000000E+14   0.1095977633934E-19
  0.4469770000000E+14   0.1091942420843E-19
  0.4582010000000E+14   0.1087330453942E-19
  0.4697070000000E+14   0.1082136628465E-19
  0.4815020000000E+14   0.1076160400127E-19
  0.4935940000000E+14   0.1069486221340E-19
  0.5059890000000E+14   0.1062463563569E-19
  0.5186950000000E+14   0.1055303447161E-19
  0.5317200000000E+14   0.1047943383274E-19
  0.5450730000000E+14   0.1040787521778E-19
  0.6258450000000E+14   0.1005644563864E-19
  0.7185870000000E+14   0.9904423883603E-20
  0.8250720000000E+14   0.1009583879890E-19
  0.9473370000000E+14   0.1072960155841E-19
  0.1087720000000E+15   0.1179741447955E-19
  0.1248910000000E+15   0.1317550161483E-19
  0.1433980000000E+15   0.1465400305455E-19
  0.1646470000000E+15   0.1598217783502E-19
  0.1890460000000E+15   0.1690345764199E-19
  0.2170600000000E+15   0.1718480398770E-19
  0.2492250000000E+15   0.1665251417335E-19
  0.2861570000000E+15   0.1524041044730E-19
  0.3285620000000E+15   0.1303700056584E-19
  0.3772500000000E+15   0.1030109992513E-19
  0.4331540000000E+15   0.7418099924114E-20
  0.4973410000000E+15   0.4795929950352E-20
  0.5710410000000E+15   0.2736859971658E-20
  0.6556610000000E+15   0.1352499985994E-20
  0.7528220000000E+15   0.5663629941348E-21
  0.8643800000000E+15   0.1960669979695E-21
  0.9924690000000E+15   0.5454829943509E-22
  0.1139540000000E+16   0.1180709987772E-22
  0.1308400000000E+16   0.1915839980159E-23
  0.1502290000000E+16   0.2232689976878E-24
  0.1724910000000E+16   0.1779469981572E-25
  0.1980520000000E+16   0.9168109905054E-27
  0.2274010000000E+16   0.2862289970358E-28
  0.2610990000000E+16   0.5027709947933E-30
  0.2997900000000E+16   0.4563109952744E-32
