mstar = 0.6822 Msun, Rstar = 0.9104 Rsun, Tstar = 4361.5, mdisk = 0.0016334 Msun, Rc = 15.988 AU, Rin = 0.1393 AU, Rout = 172.978 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1511974934658E-23
  0.3951060000000E+11   0.3417139243844E-23
  0.5207280000000E+11   0.7694150368369E-23
  0.6862910000000E+11   0.1724100488764E-22
  0.9044930000000E+11   0.3839336623465E-22
  0.1192070000000E+12   0.8481260143022E-22
  0.1571080000000E+12   0.1854286771775E-21
  0.2070600000000E+12   0.4000166092517E-21
  0.2728930000000E+12   0.8479772458915E-21
  0.3596580000000E+12   0.1864935468482E-20
  0.4740100000000E+12   0.4510804569179E-20
  0.6247180000000E+12   0.1031543915857E-19
  0.8233440000000E+12   0.2168450934402E-19
  0.1085120000000E+13   0.4054549285873E-19
  0.1430130000000E+13   0.6505706380449E-19
  0.1884830000000E+13   0.8795508339804E-19
  0.2484100000000E+13   0.1026393810293E-18
  0.3273910000000E+13   0.1093078265362E-18
  0.4314820000000E+13   0.1095184851845E-18
  0.5686700000000E+13   0.1026926108203E-18
  0.7494750000000E+13   0.8797654430635E-19
  0.7682960000000E+13   0.8628335857967E-19
  0.7875890000000E+13   0.8450392227044E-19
  0.8073670000000E+13   0.8262958153064E-19
  0.8276410000000E+13   0.8067156671964E-19
  0.8484250000000E+13   0.7865732359946E-19
  0.8697300000000E+13   0.7672746189022E-19
  0.8915700000000E+13   0.7471615116583E-19
  0.9139590000000E+13   0.7282976486163E-19
  0.9369100000000E+13   0.7090163283812E-19
  0.9604380000000E+13   0.6901128667441E-19
  0.9845560000000E+13   0.6715278024653E-19
  0.1009280000000E+14   0.6523582827205E-19
  0.1034620000000E+14   0.6333355726683E-19
  0.1060610000000E+14   0.6136808893030E-19
  0.1087240000000E+14   0.5951984919171E-19
  0.1114540000000E+14   0.5764169435629E-19
  0.1142530000000E+14   0.5580784180921E-19
  0.1171220000000E+14   0.5400168973530E-19
  0.1200630000000E+14   0.5216967306339E-19
  0.1230780000000E+14   0.5036423084876E-19
  0.1261690000000E+14   0.4853196496199E-19
  0.1293370000000E+14   0.4685157821142E-19
  0.1325850000000E+14   0.4516315689512E-19
  0.1359150000000E+14   0.4353097636702E-19
  0.1393280000000E+14   0.4193415285384E-19
  0.1428260000000E+14   0.4037443572791E-19
  0.1464130000000E+14   0.3894431321237E-19
  0.1500900000000E+14   0.3749877791879E-19
  0.1538590000000E+14   0.3585704633976E-19
  0.1577220000000E+14   0.3424257051930E-19
  0.1616830000000E+14   0.3210810121216E-19
  0.1657430000000E+14   0.2979676726947E-19
  0.1699050000000E+14   0.2748779548332E-19
  0.1741720000000E+14   0.2493005988214E-19
  0.1785460000000E+14   0.2265040828229E-19
  0.1830290000000E+14   0.2042861005893E-19
  0.1876260000000E+14   0.1846714081159E-19
  0.1923370000000E+14   0.1681723543494E-19
  0.1971670000000E+14   0.1541218276174E-19
  0.2021180000000E+14   0.1426725148711E-19
  0.2071940000000E+14   0.1342529109245E-19
  0.2123970000000E+14   0.1271077055332E-19
  0.2177310000000E+14   0.1264526787516E-19
  0.2231980000000E+14   0.1257646732407E-19
  0.2288030000000E+14   0.1267538236028E-19
  0.2345490000000E+14   0.1281037381522E-19
  0.2404390000000E+14   0.1295691476956E-19
  0.2464770000000E+14   0.1314111913033E-19
  0.2526660000000E+14   0.1328896357737E-19
  0.2590110000000E+14   0.1345651957717E-19
  0.2655150000000E+14   0.1359163012548E-19
  0.2721830000000E+14   0.1378901555144E-19
  0.2790180000000E+14   0.1398217079755E-19
  0.2860240000000E+14   0.1411699208794E-19
  0.2932070000000E+14   0.1419560705967E-19
  0.3005700000000E+14   0.1425936616064E-19
  0.3081180000000E+14   0.1422729560547E-19
  0.3158550000000E+14   0.1421261902424E-19
  0.3237870000000E+14   0.1384359825273E-19
  0.3319170000000E+14   0.1340733050375E-19
  0.3402530000000E+14   0.1301561648161E-19
  0.3487970000000E+14   0.1265178153618E-19
  0.3575560000000E+14   0.1229240979830E-19
  0.3665350000000E+14   0.1194035567484E-19
  0.3757390000000E+14   0.1153941430930E-19
  0.3851740000000E+14   0.1129406712732E-19
  0.3948470000000E+14   0.1106116308794E-19
  0.4047620000000E+14   0.1090635178298E-19
  0.4149260000000E+14   0.1089557973463E-19
  0.4253460000000E+14   0.1088335676136E-19
  0.4360270000000E+14   0.1092291406812E-19
  0.4469770000000E+14   0.1095589787870E-19
  0.4582010000000E+14   0.1098297107809E-19
  0.4697070000000E+14   0.1100361280715E-19
  0.4815020000000E+14   0.1101542492335E-19
  0.4935940000000E+14   0.1101859680128E-19
  0.5059890000000E+14   0.1101593481444E-19
  0.5186950000000E+14   0.1100893932125E-19
  0.5317200000000E+14   0.1099660845317E-19
  0.5450730000000E+14   0.1098243644043E-19
  0.6258450000000E+14   0.1086499721689E-19
  0.7185870000000E+14   0.1077463152055E-19
  0.8250720000000E+14   0.1085952638822E-19
  0.9473370000000E+14   0.1129050033519E-19
  0.1087720000000E+15   0.1218334243082E-19
  0.1248910000000E+15   0.1354635490372E-19
  0.1433980000000E+15   0.1526486362923E-19
  0.1646470000000E+15   0.1712826095257E-19
  0.1890460000000E+15   0.1886818107236E-19
  0.2170600000000E+15   0.2019339887757E-19
  0.2492250000000E+15   0.2082188707597E-19
  0.2861570000000E+15   0.2051980490076E-19
  0.3285620000000E+15   0.1915872260215E-19
  0.3772500000000E+15   0.1677960165509E-19
  0.4331540000000E+15   0.1362979995928E-19
  0.4973410000000E+15   0.1013689989853E-19
  0.5710410000000E+15   0.6803549929515E-20
  0.6556610000000E+15   0.4054179957917E-20
  0.7528220000000E+15   0.2105829978108E-20
  0.8643800000000E+15   0.9338489902772E-21
  0.9924690000000E+15   0.3452909964025E-21
  0.1139540000000E+16   0.1036099989180E-21
  0.1308400000000E+16   0.2446219974468E-22
  0.1502290000000E+16   0.4385149954292E-23
  0.1724910000000E+16   0.5730309940368E-24
  0.1980520000000E+16   0.5208609945783E-25
  0.2274010000000E+16   0.3120669967520E-26
  0.2610990000000E+16   0.1158629987942E-27
  0.2997900000000E+16   0.2483349974158E-29
