mstar = 0.6748 Msun, Rstar = 2.5595 Rsun, Tstar = 4132.6, mdisk = 0.0038513 Msun, Rc = 22.223 AU, Rin = 0.0917 AU, Rout = 107.84 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5109241350980E-23
  0.3951060000000E+11   0.1151868550045E-22
  0.5207280000000E+11   0.2587560898950E-22
  0.6862910000000E+11   0.5787006728578E-22
  0.9044930000000E+11   0.1287172431985E-21
  0.1192070000000E+12   0.2843526956263E-21
  0.1571080000000E+12   0.6228008880005E-21
  0.2070600000000E+12   0.1349207546157E-20
  0.2728930000000E+12   0.2881767032725E-20
  0.3596580000000E+12   0.6401248318958E-20
  0.4740100000000E+12   0.1564401218050E-19
  0.6247180000000E+12   0.3637072322513E-19
  0.8233440000000E+12   0.7848040808029E-19
  0.1085120000000E+13   0.1529777329286E-18
  0.1430130000000E+13   0.2620480371828E-18
  0.1884830000000E+13   0.3899090217865E-18
  0.2484100000000E+13   0.5134782897969E-18
  0.3273910000000E+13   0.6187888481820E-18
  0.4314820000000E+13   0.6942187156820E-18
  0.5686700000000E+13   0.7261037269680E-18
  0.7494750000000E+13   0.7008109313004E-18
  0.7682960000000E+13   0.6954051720443E-18
  0.7875890000000E+13   0.6892687701885E-18
  0.8073670000000E+13   0.6823212318455E-18
  0.8276410000000E+13   0.6746141609457E-18
  0.8484250000000E+13   0.6663014722362E-18
  0.8697300000000E+13   0.6583420867930E-18
  0.8915700000000E+13   0.6495854940768E-18
  0.9139590000000E+13   0.6414859837937E-18
  0.9369100000000E+13   0.6328605744835E-18
  0.9604380000000E+13   0.6242788827083E-18
  0.9845560000000E+13   0.6157079548679E-18
  0.1009280000000E+14   0.6064525307176E-18
  0.1034620000000E+14   0.5970454356971E-18
  0.1060610000000E+14   0.5868706453815E-18
  0.1087240000000E+14   0.5773327725575E-18
  0.1114540000000E+14   0.5672637837967E-18
  0.1142530000000E+14   0.5572525828863E-18
  0.1171220000000E+14   0.5471609367928E-18
  0.1200630000000E+14   0.5365272168539E-18
  0.1230780000000E+14   0.5257774142418E-18
  0.1261690000000E+14   0.5144314540548E-18
  0.1293370000000E+14   0.5040710284998E-18
  0.1325850000000E+14   0.4932742609471E-18
  0.1359150000000E+14   0.4826109641829E-18
  0.1393280000000E+14   0.4718871281802E-18
  0.1428260000000E+14   0.4611173579767E-18
  0.1464130000000E+14   0.4512084981314E-18
  0.1500900000000E+14   0.4407500059470E-18
  0.1538590000000E+14   0.4278677043382E-18
  0.1577220000000E+14   0.4147472503000E-18
  0.1616830000000E+14   0.3955626606134E-18
  0.1657430000000E+14   0.3736040091557E-18
  0.1699050000000E+14   0.3506405960300E-18
  0.1741720000000E+14   0.3236378702032E-18
  0.1785460000000E+14   0.2985302558166E-18
  0.1830290000000E+14   0.2727298107878E-18
  0.1876260000000E+14   0.2487673872505E-18
  0.1923370000000E+14   0.2275430969174E-18
  0.1971670000000E+14   0.2084228282612E-18
  0.2021180000000E+14   0.1919029419263E-18
  0.2071940000000E+14   0.1789460086582E-18
  0.2123970000000E+14   0.1671861664984E-18
  0.2177310000000E+14   0.1652607756979E-18
  0.2231980000000E+14   0.1631150304494E-18
  0.2288030000000E+14   0.1636295766773E-18
  0.2345490000000E+14   0.1646824827455E-18
  0.2404390000000E+14   0.1658677662958E-18
  0.2464770000000E+14   0.1676422260592E-18
  0.2526660000000E+14   0.1686923016027E-18
  0.2590110000000E+14   0.1700007957673E-18
  0.2655150000000E+14   0.1706067610765E-18
  0.2721830000000E+14   0.1722181488345E-18
  0.2790180000000E+14   0.1736376085555E-18
  0.2860240000000E+14   0.1738654288165E-18
  0.2932070000000E+14   0.1729023721035E-18
  0.3005700000000E+14   0.1715101739168E-18
  0.3081180000000E+14   0.1681063177235E-18
  0.3158550000000E+14   0.1648532199698E-18
  0.3237870000000E+14   0.1542292547222E-18
  0.3319170000000E+14   0.1417986435098E-18
  0.3402530000000E+14   0.1299890783338E-18
  0.3487970000000E+14   0.1186247761070E-18
  0.3575560000000E+14   0.1076314623404E-18
  0.3665350000000E+14   0.9735586272750E-19
  0.3757390000000E+14   0.8689104181452E-19
  0.3851740000000E+14   0.7998781138558E-19
  0.3948470000000E+14   0.7386575622542E-19
  0.4047620000000E+14   0.6952411603008E-19
  0.4149260000000E+14   0.6797725712084E-19
  0.4253460000000E+14   0.6669340907641E-19
  0.4360270000000E+14   0.6640852265395E-19
  0.4469770000000E+14   0.6621312916437E-19
  0.4582010000000E+14   0.6612083905236E-19
  0.4697070000000E+14   0.6612374868244E-19
  0.4815020000000E+14   0.6619398079146E-19
  0.4935940000000E+14   0.6633428348150E-19
  0.5059890000000E+14   0.6657505718177E-19
  0.5186950000000E+14   0.6692940371293E-19
  0.5317200000000E+14   0.6737558470130E-19
  0.5450730000000E+14   0.6794577588064E-19
  0.6258450000000E+14   0.7282825242167E-19
  0.7185870000000E+14   0.8002170004972E-19
  0.8250720000000E+14   0.8859776985274E-19
  0.9473370000000E+14   0.9783217334986E-19
  0.1087720000000E+15   0.1071579920475E-18
  0.1248910000000E+15   0.1162209726018E-18
  0.1433980000000E+15   0.1247478507462E-18
  0.1646470000000E+15   0.1324245113776E-18
  0.1890460000000E+15   0.1386888248512E-18
  0.2170600000000E+15   0.1423944903734E-18
  0.2492250000000E+15   0.1420328986475E-18
  0.2861570000000E+15   0.1360499994313E-18
  0.3285620000000E+15   0.1235874644335E-18
  0.3772500000000E+15   0.1051071208193E-18
  0.4331540000000E+15   0.8258442019276E-19
  0.4973410000000E+15   0.5910877965456E-19
  0.5710410000000E+15   0.3794887449233E-19
  0.6556610000000E+15   0.2148313805171E-19
  0.7528220000000E+15   0.1051880040748E-19
  0.8643800000000E+15   0.4358298567870E-20
  0.9924690000000E+15   0.1490499400614E-20
  0.1139540000000E+16   0.4089057734245E-21
  0.1308400000000E+16   0.8710055464607E-22
  0.1502290000000E+16   0.1387359399925E-22
  0.1724910000000E+16   0.1582919481674E-23
  0.1980520000000E+16   0.1231249575384E-24
  0.2274010000000E+16   0.6168627919960E-26
  0.2610990000000E+16   0.1865049382359E-27
  0.2997900000000E+16   0.3157718968561E-29
