mstar = 0.9366 Msun, Rstar = 1.4128 Rsun, Tstar = 3550.3, mdisk = 0.0076568 Msun, Rc = 27.85 AU, Rin = 0.0887 AU, Rout = 193.696 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5504636962324E-23
  0.3951060000000E+11   0.1236142708544E-22
  0.5207280000000E+11   0.2762137261343E-22
  0.6862910000000E+11   0.6133086940294E-22
  0.9044930000000E+11   0.1350858474951E-21
  0.1192070000000E+12   0.2944691390733E-21
  0.1571080000000E+12   0.6333636366320E-21
  0.2070600000000E+12   0.1338608581998E-20
  0.2728930000000E+12   0.2764282865442E-20
  0.3596580000000E+12   0.5856547433326E-20
  0.4740100000000E+12   0.1335070521959E-19
  0.6247180000000E+12   0.2814627170815E-19
  0.8233440000000E+12   0.5306886268220E-19
  0.1085120000000E+13   0.8642319289171E-19
  0.1430130000000E+13   0.1186834038550E-18
  0.1884830000000E+13   0.1395361024433E-18
  0.2484100000000E+13   0.1481157881589E-18
  0.3273910000000E+13   0.1475324537068E-18
  0.4314820000000E+13   0.1395594568806E-18
  0.5686700000000E+13   0.1246885932786E-18
  0.7494750000000E+13   0.1023003709775E-18
  0.7682960000000E+13   0.9995626786332E-19
  0.7875890000000E+13   0.9753264285196E-19
  0.8073670000000E+13   0.9502068040249E-19
  0.8276410000000E+13   0.9243650683478E-19
  0.8484250000000E+13   0.8981279999151E-19
  0.8697300000000E+13   0.8731297100260E-19
  0.8915700000000E+13   0.8474361801313E-19
  0.9139590000000E+13   0.8234359273589E-19
  0.9369100000000E+13   0.7992102918481E-19
  0.9604380000000E+13   0.7756609913038E-19
  0.9845560000000E+13   0.7527288570839E-19
  0.1009280000000E+14   0.7294018526445E-19
  0.1034620000000E+14   0.7064835388087E-19
  0.1060610000000E+14   0.6831066121829E-19
  0.1087240000000E+14   0.6612653970053E-19
  0.1114540000000E+14   0.6393439044786E-19
  0.1142530000000E+14   0.6181349185060E-19
  0.1171220000000E+14   0.5974354421704E-19
  0.1200630000000E+14   0.5766608132513E-19
  0.1230780000000E+14   0.5563375434698E-19
  0.1261690000000E+14   0.5359104666502E-19
  0.1293370000000E+14   0.5172703540630E-19
  0.1325850000000E+14   0.4986964360658E-19
  0.1359150000000E+14   0.4808255298499E-19
  0.1393280000000E+14   0.4634291486959E-19
  0.1428260000000E+14   0.4464976712833E-19
  0.1464130000000E+14   0.4309831364617E-19
  0.1500900000000E+14   0.4153431683545E-19
  0.1538590000000E+14   0.3976861059473E-19
  0.1577220000000E+14   0.3803219967023E-19
  0.1616830000000E+14   0.3575750146637E-19
  0.1657430000000E+14   0.3329309817251E-19
  0.1699050000000E+14   0.3081929732989E-19
  0.1741720000000E+14   0.2806395959610E-19
  0.1785460000000E+14   0.2557101163436E-19
  0.1830290000000E+14   0.2309439462576E-19
  0.1876260000000E+14   0.2085346554260E-19
  0.1923370000000E+14   0.1888884199450E-19
  0.1971670000000E+14   0.1713023651359E-19
