mstar = 2.1414 Msun, Rstar = 2.7262 Rsun, Tstar = 3965.8, mdisk = 0.0003586 Msun, Rc = 27.596 AU, Rin = 0.2329 AU, Rout = 95.383 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4825725136394E-24
  0.3951060000000E+11   0.1091871068606E-23
  0.5207280000000E+11   0.2470053366861E-23
  0.6862910000000E+11   0.5581833317726E-23
  0.9044930000000E+11   0.1258766049533E-22
  0.1192070000000E+12   0.2829462429016E-22
  0.1571080000000E+12   0.6330314095971E-22
  0.2070600000000E+12   0.1407030571389E-21
  0.2728930000000E+12   0.3099452426876E-21
  0.3596580000000E+12   0.7212948251039E-21
  0.4740100000000E+12   0.1922256648789E-20
  0.6247180000000E+12   0.5037264620686E-20
  0.8233440000000E+12   0.1279513639054E-19
  0.1085120000000E+13   0.3100796593202E-19
  0.1430130000000E+13   0.6998738994093E-19
  0.1884830000000E+13   0.1425125679013E-18
  0.2484100000000E+13   0.2510441796251E-18
  0.3273910000000E+13   0.3632905774997E-18
  0.4314820000000E+13   0.4160135797770E-18
  0.5686700000000E+13   0.3845991013375E-18
  0.7494750000000E+13   0.3169505231520E-18
  0.7682960000000E+13   0.3106285036432E-18
  0.7875890000000E+13   0.3042020204005E-18
  0.8073670000000E+13   0.2976312277410E-18
  0.8276410000000E+13   0.2909386113059E-18
  0.8484250000000E+13   0.2841917792911E-18
  0.8697300000000E+13   0.2778429281891E-18
  0.8915700000000E+13   0.2713291607054E-18
  0.9139590000000E+13   0.2653331265544E-18
  0.9369100000000E+13   0.2592809025330E-18
  0.9604380000000E+13   0.2534303824894E-18
  0.9845560000000E+13   0.2477549638124E-18
  0.1009280000000E+14   0.2419201534021E-18
  0.1034620000000E+14   0.2361690624919E-18
  0.1060610000000E+14   0.2302102719812E-18
  0.1087240000000E+14   0.2246776799902E-18
  0.1114540000000E+14   0.2190338562203E-18
  0.1142530000000E+14   0.2135377627963E-18
  0.1171220000000E+14   0.2081198592458E-18
  0.1200630000000E+14   0.2025755293041E-18
  0.1230780000000E+14   0.1970896460319E-18
  0.1261690000000E+14   0.1914484820114E-18
  0.1293370000000E+14   0.1863323959518E-18
  0.1325850000000E+14   0.1811271344760E-18
  0.1359150000000E+14   0.1760728966765E-18
  0.1393280000000E+14   0.1710831955700E-18
  0.1428260000000E+14   0.1661601123690E-18
  0.1464130000000E+14   0.1616787612171E-18
  0.1500900000000E+14   0.1570512962932E-18
  0.1538590000000E+14   0.1515196155094E-18
  0.1577220000000E+14   0.1459857820777E-18
  0.1616830000000E+14   0.1381245868203E-18
  0.1657430000000E+14   0.1293259421408E-18
  0.1699050000000E+14   0.1203265560647E-18
  0.1741720000000E+14   0.1100109479646E-18
  0.1785460000000E+14   0.1006728856836E-18
  0.1830290000000E+14   0.9136783602326E-19
  0.1876260000000E+14   0.8301661578065E-19
  0.1923370000000E+14   0.7588425108305E-19
  0.1971670000000E+14   0.6971293915386E-19
  0.2021180000000E+14   0.6459921765386E-19
  0.2071940000000E+14   0.6078794968944E-19
  0.2123970000000E+14   0.5748686445416E-19
  0.2177310000000E+14   0.5734197401289E-19
  0.2231980000000E+14   0.5715324410496E-19
  0.2288030000000E+14   0.5778292631940E-19
  0.2345490000000E+14   0.5856304713073E-19
  0.2404390000000E+14   0.5938267674376E-19
  0.2464770000000E+14   0.6037759729029E-19
  0.2526660000000E+14   0.6117734684047E-19
  0.2590110000000E+14   0.6206241754052E-19
  0.2655150000000E+14   0.6277207700724E-19
  0.2721830000000E+14   0.6379186032743E-19
  0.2790180000000E+14   0.6478290318609E-19
