mstar = 0.1564 Msun, Rstar = 1.5048 Rsun, Tstar = 2591.2, mdisk = 0.00062744 Msun, Rc = 24.202 AU, Rin = 0.0216 AU, Rout = 109.153 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5713839695207E-24
  0.3951060000000E+11   0.1293790903895E-23
  0.5207280000000E+11   0.2921683968991E-23
  0.6862910000000E+11   0.6574182964508E-23
  0.9044930000000E+11   0.1472284596812E-22
  0.1192070000000E+12   0.3276689075732E-22
  0.1571080000000E+12   0.7233070837307E-22
  0.2070600000000E+12   0.1579445126691E-21
  0.2728930000000E+12   0.3399499507348E-21
  0.3596580000000E+12   0.7663218872326E-21
  0.4740100000000E+12   0.1948851550047E-20
  0.6247180000000E+12   0.4790453336375E-20
  0.8233440000000E+12   0.1114162761169E-19
  0.1085120000000E+13   0.2387668123258E-19
  0.1430130000000E+13   0.4539632378149E-19
  0.1884830000000E+13   0.7320694341095E-19
  0.2484100000000E+13   0.9578030670879E-19
  0.3273910000000E+13   0.1004210319198E-18
  0.4314820000000E+13   0.9056567789391E-19
  0.5686700000000E+13   0.7729720586700E-19
  0.7494750000000E+13   0.6178352422151E-19
  0.7682960000000E+13   0.6024204677404E-19
  0.7875890000000E+13   0.5866167294417E-19
  0.8073670000000E+13   0.5703883838992E-19
  0.8276410000000E+13   0.5538387322003E-19
  0.8484250000000E+13   0.5371632616242E-19
  0.8697300000000E+13   0.5212936553187E-19
  0.8915700000000E+13   0.5051492757334E-19
  0.9139590000000E+13   0.4900705971944E-19
  0.9369100000000E+13   0.4749863260935E-19
  0.9604380000000E+13   0.4604062624638E-19
  0.9845560000000E+13   0.4462982524489E-19
  0.1009280000000E+14   0.4321071237979E-19
  0.1034620000000E+14   0.4182894265188E-19
  0.1060610000000E+14   0.4043814697136E-19
  0.1087240000000E+14   0.3914603193967E-19
  0.1114540000000E+14   0.3786480945802E-19
  0.1142530000000E+14   0.3663777156458E-19
  0.1171220000000E+14   0.3545450770448E-19
  0.1200630000000E+14   0.3428441485289E-19
  0.1230780000000E+14   0.3315664021657E-19
  0.1261690000000E+14   0.3204050400686E-19
  0.1293370000000E+14   0.3103412308866E-19
  0.1325850000000E+14   0.3004754275449E-19
  0.1359150000000E+14   0.2911426165857E-19
  0.1393280000000E+14   0.2822145233420E-19
  0.1428260000000E+14   0.2736884203653E-19
  0.1464130000000E+14   0.2660397665468E-19
  0.1500900000000E+14   0.2584732158792E-19
  0.1538590000000E+14   0.2500115700041E-19
  0.1577220000000E+14   0.2418289903345E-19
  0.1616830000000E+14   0.2309609004562E-19
  0.1657430000000E+14   0.2191613688496E-19
  0.1699050000000E+14   0.2073144361215E-19
  0.1741720000000E+14   0.1939036363178E-19
  0.1785460000000E+14   0.1817868361963E-19
  0.1830290000000E+14   0.1696246117451E-19
  0.1876260000000E+14   0.1585628895525E-19
  0.1923370000000E+14   0.1489488231887E-19
  0.1971670000000E+14   0.1404195636489E-19
  0.2021180000000E+14   0.1331633426419E-19
  0.2071940000000E+14   0.1276409959238E-19
  0.2123970000000E+14   0.1226702816308E-19
  0.2177310000000E+14   0.1227828131434E-19
  0.2231980000000E+14   0.1228094423943E-19
  0.2288030000000E+14   0.1242439145866E-19
  0.2345490000000E+14   0.1259811181899E-19
  0.2404390000000E+14   0.1277915946824E-19
  0.2464770000000E+14   0.1299127636998E-19
  0.2526660000000E+14   0.1316758423833E-19
  0.2590110000000E+14   0.1335736481433E-19
  0.2655150000000E+14   0.1351193569580E-19
  0.2721830000000E+14   0.1371958832920E-19
  0.2790180000000E+14   0.1391953127023E-19
  0.2860240000000E+14   0.1405839334003E-19
  0.2932070000000E+14   0.1413598400457E-19
  0.3005700000000E+14   0.1418995457018E-19
  0.3081180000000E+14   0.1413288464529E-19
  0.3158550000000E+14   0.1407892728090E-19
