mstar = 0.4247 Msun, Rstar = 3.0323 Rsun, Tstar = 2932.2, mdisk = 0.0071604 Msun, Rc = 22.158 AU, Rin = 0.0925 AU, Rout = 128.568 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7357751929467E-23
  0.3951060000000E+11   0.1647791333494E-22
  0.5207280000000E+11   0.3672650504290E-22
  0.6862910000000E+11   0.8137719773368E-22
  0.9044930000000E+11   0.1789949099945E-21
  0.1192070000000E+12   0.3900855673536E-21
  0.1571080000000E+12   0.8401721348283E-21
  0.2070600000000E+12   0.1782484069899E-20
  0.2728930000000E+12   0.3708823990577E-20
  0.3596580000000E+12   0.7932046617261E-20
  0.4740100000000E+12   0.1820424633685E-19
  0.6247180000000E+12   0.3891607886904E-19
  0.8233440000000E+12   0.7532299172520E-19
  0.1085120000000E+13   0.1287412310896E-18
  0.1430130000000E+13   0.1924291705142E-18
  0.1884830000000E+13   0.2565527307748E-18
  0.2484100000000E+13   0.3148903358532E-18
  0.3273910000000E+13   0.3607092781305E-18
  0.4314820000000E+13   0.3872790624641E-18
  0.5686700000000E+13   0.3880533688155E-18
  0.7494750000000E+13   0.3562697275270E-18
  0.7682960000000E+13   0.3517264051328E-18
  0.7875890000000E+13   0.3468058602345E-18
  0.8073670000000E+13   0.3414737351556E-18
  0.8276410000000E+13   0.3357666636992E-18
  0.8484250000000E+13   0.3297740874999E-18
  0.8697300000000E+13   0.3239971761704E-18
  0.8915700000000E+13   0.3178423337522E-18
  0.9139590000000E+13   0.3120556473210E-18
  0.9369100000000E+13   0.3060344491737E-18
  0.9604380000000E+13   0.3000684755294E-18
  0.9845560000000E+13   0.2941418923991E-18
  0.1009280000000E+14   0.2879183306928E-18
  0.1034620000000E+14   0.2816657464481E-18
  0.1060610000000E+14   0.2750953206601E-18
  0.1087240000000E+14   0.2688766999637E-18
  0.1114540000000E+14   0.2624630176195E-18
  0.1142530000000E+14   0.2561325987673E-18
  0.1171220000000E+14   0.2498239524065E-18
  0.1200630000000E+14   0.2433372889027E-18
  0.1230780000000E+14   0.2368699599745E-18
  0.1261690000000E+14   0.2302178826281E-18
  0.1293370000000E+14   0.2240651642099E-18
  0.1325850000000E+14   0.2178039441227E-18
  0.1359150000000E+14   0.2116771418418E-18
  0.1393280000000E+14   0.2056062262299E-18
  0.1428260000000E+14   0.1996019263985E-18
  0.1464130000000E+14   0.1940230733176E-18
  0.1500900000000E+14   0.1883077020581E-18
  0.1538590000000E+14   0.1817536842433E-18
  0.1577220000000E+14   0.1752262874016E-18
  0.1616830000000E+14   0.1665816685262E-18
  0.1657430000000E+14   0.1571104721078E-18
  0.1699050000000E+14   0.1474789361417E-18
  0.1741720000000E+14   0.1366051938439E-18
  0.1785460000000E+14   0.1266222333947E-18
  0.1830290000000E+14   0.1165822884677E-18
  0.1876260000000E+14   0.1073569539184E-18
  0.1923370000000E+14   0.9922633468987E-19
  0.1971670000000E+14   0.9193754140576E-19
  0.2021180000000E+14   0.8563338947653E-19
  0.2071940000000E+14   0.8065062055798E-19
  0.2123970000000E+14   0.7613465101223E-19
  0.2177310000000E+14   0.7515082957581E-19
  0.2231980000000E+14   0.7409090570748E-19
  0.2288030000000E+14   0.7394634468289E-19
  0.2345490000000E+14   0.7395584340314E-19
  0.2404390000000E+14   0.7397203258952E-19
  0.2464770000000E+14   0.7413537769242E-19
  0.2526660000000E+14   0.7403506564313E-19
  0.2590110000000E+14   0.7398713919813E-19
  0.2655150000000E+14   0.7370460207636E-19
  0.2721830000000E+14   0.7369862591105E-19
  0.2790180000000E+14   0.7360435599075E-19
  0.2860240000000E+14   0.7316451891234E-19
  0.2932070000000E+14   0.7240710515301E-19
  0.3005700000000E+14   0.7155388526187E-19
  0.3081180000000E+14   0.7019826314573E-19
  0.3158550000000E+14   0.6892351778920E-19
