mstar = 0.957 Msun, Rstar = 1.1883 Rsun, Tstar = 4264.5, mdisk = 0.0051026 Msun, Rc = 20.503 AU, Rin = 0.2004 AU, Rout = 81.811 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4353466384349E-23
  0.3951060000000E+11   0.9789798467308E-23
  0.5207280000000E+11   0.2190548183004E-22
  0.6862910000000E+11   0.4870823795792E-22
  0.9044930000000E+11   0.1074480106468E-21
  0.1192070000000E+12   0.2346550532505E-21
  0.1571080000000E+12   0.5059582694204E-21
  0.2070600000000E+12   0.1073184845403E-20
  0.2728930000000E+12   0.2228457985187E-20
  0.3596580000000E+12   0.4753974711013E-20
  0.4740100000000E+12   0.1090971640632E-19
  0.6247180000000E+12   0.2327828000286E-19
  0.8233440000000E+12   0.4478886817882E-19
  0.1085120000000E+13   0.7536400054960E-19
  0.1430130000000E+13   0.1090035742227E-18
  0.1884830000000E+13   0.1379585046951E-18
  0.2484100000000E+13   0.1590377241536E-18
  0.3273910000000E+13   0.1703716490761E-18
  0.4314820000000E+13   0.1705954570379E-18
  0.5686700000000E+13   0.1591887945104E-18
  0.7494750000000E+13   0.1356968235858E-18
  0.7682960000000E+13   0.1330312338075E-18
  0.7875890000000E+13   0.1302346261665E-18
  0.8073670000000E+13   0.1272950480043E-18
  0.8276410000000E+13   0.1242306195559E-18
  0.8484250000000E+13   0.1210823517575E-18
  0.8697300000000E+13   0.1180697946897E-18
  0.8915700000000E+13   0.1149337491181E-18
  0.9139590000000E+13   0.1119967983820E-18
  0.9369100000000E+13   0.1089988077076E-18
  0.9604380000000E+13   0.1060611756220E-18
  0.9845560000000E+13   0.1031760165556E-18
  0.1009280000000E+14   0.1002014290897E-18
  0.1034620000000E+14   0.9725186787204E-19
  0.1060610000000E+14   0.9420551966568E-19
  0.1087240000000E+14   0.9134078430911E-19
  0.1114540000000E+14   0.8843213850980E-19
  0.1142530000000E+14   0.8559361422597E-19
  0.1171220000000E+14   0.8279956098235E-19
  0.1200630000000E+14   0.7996816394778E-19
  0.1230780000000E+14   0.7717940582640E-19
  0.1261690000000E+14   0.7435313227135E-19
  0.1293370000000E+14   0.7175944854968E-19
  0.1325850000000E+14   0.6915618666038E-19
  0.1359150000000E+14   0.6663909431920E-19
  0.1393280000000E+14   0.6417763631219E-19
  0.1428260000000E+14   0.6177554822557E-19
  0.1464130000000E+14   0.5957100460824E-19
  0.1500900000000E+14   0.5734864459586E-19
  0.1538590000000E+14   0.5484509148764E-19
  0.1577220000000E+14   0.5239123416400E-19
  0.1616830000000E+14   0.4918916588044E-19
  0.1657430000000E+14   0.4574265266759E-19
  0.1699050000000E+14   0.4231198502627E-19
  0.1741720000000E+14   0.3852452363892E-19
  0.1785460000000E+14   0.3515137028858E-19
  0.1830290000000E+14   0.3187035992715E-19
  0.1876260000000E+14   0.2898072357235E-19
  0.1923370000000E+14   0.2655844778439E-19
  0.1971670000000E+14   0.2450341645820E-19
  0.2021180000000E+14   0.2283868466077E-19
  0.2071940000000E+14   0.2162562008726E-19
  0.2123970000000E+14   0.2060387737116E-19
  0.2177310000000E+14   0.2052583667899E-19
  0.2231980000000E+14   0.2044301912769E-19
  0.2288030000000E+14   0.2060339202240E-19
  0.2345490000000E+14   0.2081537500287E-19
  0.2404390000000E+14   0.2104262084952E-19
  0.2464770000000E+14   0.2132211126425E-19
  0.2526660000000E+14   0.2154691082804E-19
  0.2590110000000E+14   0.2179723665581E-19
  0.2655150000000E+14   0.2199875126845E-19
  0.2721830000000E+14   0.2228636347045E-19
  0.2790180000000E+14   0.2256499543463E-19
  0.2860240000000E+14   0.2275827722794E-19
  0.2932070000000E+14   0.2286991653801E-19
  0.3005700000000E+14   0.2295854490933E-19
  0.3081180000000E+14   0.2290963539706E-19
  0.3158550000000E+14   0.2288284735438E-19
  0.3237870000000E+14   0.2235119441504E-19
  0.3319170000000E+14   0.2171850297522E-19
  0.3402530000000E+14   0.2114332859867E-19
  0.3487970000000E+14   0.2060306369024E-19
  0.3575560000000E+14   0.2006571759770E-19
  0.3665350000000E+14   0.1953770227712E-19
  0.3757390000000E+14   0.1893945541467E-19
  0.3851740000000E+14   0.1855998694464E-19
  0.3948470000000E+14   0.1819496975321E-19
  0.4047620000000E+14   0.1793708148818E-19
  0.4149260000000E+14   0.1788110197459E-19
