mstar = 0.4096 Msun, Rstar = 1.9882 Rsun, Tstar = 3616.2, mdisk = 0.0010959 Msun, Rc = 58.011 AU, Rin = 0.0359 AU, Rout = 86.032 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1151090036847E-23
  0.3951060000000E+11   0.2613019586344E-23
  0.5207280000000E+11   0.5920194624216E-23
  0.6862910000000E+11   0.1337678163639E-22
  0.9044930000000E+11   0.3011347593591E-22
  0.1192070000000E+12   0.6745515117751E-22
  0.1571080000000E+12   0.1501075919460E-21
  0.2070600000000E+12   0.3311115880956E-21
  0.2728930000000E+12   0.7218690875622E-21
  0.3596580000000E+12   0.1656513702849E-20
  0.4740100000000E+12   0.4332169409610E-20
  0.6247180000000E+12   0.1108397502477E-19
  0.8233440000000E+12   0.2730790830670E-19
  0.1085120000000E+13   0.6357432218175E-19
  0.1430130000000E+13   0.1359693156608E-18
  0.1884830000000E+13   0.2578438805413E-18
  0.2484100000000E+13   0.4142082926286E-18
  0.3273910000000E+13   0.5357516776829E-18
  0.4314820000000E+13   0.5453791972271E-18
  0.5686700000000E+13   0.4572569969105E-18
  0.7494750000000E+13   0.3480896639374E-18
  0.7682960000000E+13   0.3386115053242E-18
  0.7875890000000E+13   0.3290864930884E-18
  0.8073670000000E+13   0.3194752725637E-18
  0.8276410000000E+13   0.3098123409706E-18
  0.8484250000000E+13   0.3001837258997E-18
  0.8697300000000E+13   0.2910872615385E-18
  0.8915700000000E+13   0.2819114129646E-18
  0.9139590000000E+13   0.2733874957227E-18
  0.9369100000000E+13   0.2649046719807E-18
  0.9604380000000E+13   0.2567372629220E-18
  0.9845560000000E+13   0.2488570813832E-18
  0.1009280000000E+14   0.2409346190875E-18
  0.1034620000000E+14   0.2332208092131E-18
  0.1060610000000E+14   0.2254385465722E-18
  0.1087240000000E+14   0.2182057127616E-18
  0.1114540000000E+14   0.2110059040602E-18
  0.1142530000000E+14   0.2040891967027E-18
  0.1171220000000E+14   0.1973924964388E-18
  0.1200630000000E+14   0.1907307293178E-18
  0.1230780000000E+14   0.1842744230532E-18
  0.1261690000000E+14   0.1778374154402E-18
  0.1293370000000E+14   0.1720152093086E-18
  0.1325850000000E+14   0.1662651119719E-18
  0.1359150000000E+14   0.1607919255710E-18
  0.1393280000000E+14   0.1555193829814E-18
  0.1428260000000E+14   0.1504475567645E-18
  0.1464130000000E+14   0.1458791610486E-18
  0.1500900000000E+14   0.1413203412287E-18
  0.1538590000000E+14   0.1361507058827E-18
  0.1577220000000E+14   0.1311100525646E-18
  0.1616830000000E+14   0.1243002359555E-18
  0.1657430000000E+14   0.1168325672343E-18
  0.1699050000000E+14   0.1092783550409E-18
  0.1741720000000E+14   0.1006785306888E-18
  0.1785460000000E+14   0.9288671154176E-19
  0.1830290000000E+14   0.8506877724644E-19
  0.1876260000000E+14   0.7796693319050E-19
  0.1923370000000E+14   0.7180626851782E-19
  0.1971670000000E+14   0.6635914400640E-19
  0.2021180000000E+14   0.6173754064249E-19
  0.2071940000000E+14   0.5821140655094E-19
  0.2123970000000E+14   0.5505421227438E-19
  0.2177310000000E+14   0.5489194519486E-19
  0.2231980000000E+14   0.5469128765175E-19
  0.2288030000000E+14   0.5533676440436E-19
  0.2345490000000E+14   0.5619327178141E-19
  0.2404390000000E+14   0.5713588677530E-19
  0.2464770000000E+14   0.5832288884870E-19
  0.2526660000000E+14   0.5934420840299E-19
  0.2590110000000E+14   0.6052224215460E-19
  0.2655150000000E+14   0.6154875843516E-19
  0.2721830000000E+14   0.6300888204452E-19
  0.2790180000000E+14   0.6448458287271E-19
  0.2860240000000E+14   0.6556595821810E-19
  0.2932070000000E+14   0.6624257216383E-19
  0.3005700000000E+14   0.6678342935994E-19
  0.3081180000000E+14   0.6657411070720E-19
  0.3158550000000E+14   0.6640508588034E-19
  0.3237870000000E+14   0.6329292290939E-19
  0.3319170000000E+14   0.5920906924824E-19
  0.3402530000000E+14   0.5507253546350E-19
  0.3487970000000E+14   0.5101313354423E-19
  0.3575560000000E+14   0.4697918390758E-19
  0.3665350000000E+14   0.4308515734922E-19
  0.3757390000000E+14   0.3887915756560E-19
  0.3851740000000E+14   0.3606442865254E-19
  0.3948470000000E+14   0.3340701349124E-19
  0.4047620000000E+14   0.3150041297304E-19
  0.4149260000000E+14   0.3090597803743E-19
  0.4253460000000E+14   0.3038186197534E-19
  0.4360270000000E+14   0.3034904447249E-19
  0.4469770000000E+14   0.3033097526011E-19
  0.4582010000000E+14   0.3033410418094E-19
  0.4697070000000E+14   0.3035441861001E-19
  0.4815020000000E+14   0.3037606589714E-19
  0.4935940000000E+14   0.3039951372811E-19
  0.5059890000000E+14   0.3044720782646E-19
  0.5186950000000E+14   0.3053026123434E-19
  0.5317200000000E+14   0.3063657333398E-19
  0.5450730000000E+14   0.3079252764997E-19
  0.6258450000000E+14   0.3231310523880E-19
  0.7185870000000E+14   0.3490057273290E-19
  0.8250720000000E+14   0.3834581950812E-19
  0.9473370000000E+14   0.4246217107705E-19
  0.1087720000000E+15   0.4695541324401E-19
  0.1248910000000E+15   0.5141921729204E-19
  0.1433980000000E+15   0.5536458999890E-19
  0.1646470000000E+15   0.5828160307228E-19
  0.1890460000000E+15   0.5968845267257E-19
  0.2170600000000E+15   0.5909958181016E-19
  0.2492250000000E+15   0.5616040906480E-19
  0.2861570000000E+15   0.5071502911504E-19
  0.3285620000000E+15   0.4300330987646E-19
  0.3772500000000E+15   0.3377948278483E-19
  0.4331540000000E+15   0.2421722474456E-19
  0.4973410000000E+15   0.1559348361426E-19
  0.5710410000000E+15   0.8860491826364E-20
  0.6556610000000E+15   0.4356957357195E-20
  0.7528220000000E+15   0.1813122182624E-20
  0.8643800000000E+15   0.6233249559933E-21
  0.9924690000000E+15   0.1722436881742E-21
  0.1139540000000E+16   0.3692992064084E-22
  0.1308400000000E+16   0.5948652958779E-23
  0.1502290000000E+16   0.6880454610951E-24
  0.1724910000000E+16   0.5436922438247E-25
  0.1980520000000E+16   0.2767035030220E-26
  0.2274010000000E+16   0.8521978378245E-28
  0.2610990000000E+16   0.1473643291398E-29
  0.2997900000000E+16   0.1313561604006E-31
