mstar = 1.7969 Msun, Rstar = 1.5156 Rsun, Tstar = 6472.5, mdisk = 0.0035656 Msun, Rc = 56.006 AU, Rin = 0.0742 AU, Rout = 88.95 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4145372822122E-23
  0.3951060000000E+11   0.9411833858888E-23
  0.5207280000000E+11   0.2132004080816E-22
  0.6862910000000E+11   0.4814952704570E-22
  0.9044930000000E+11   0.1083133494200E-21
  0.1192070000000E+12   0.2424019918955E-21
  0.1571080000000E+12   0.5388689312878E-21
  0.2070600000000E+12   0.1187481622396E-20
  0.2728930000000E+12   0.2586709422399E-20
  0.3596580000000E+12   0.5924527052885E-20
  0.4740100000000E+12   0.1539021529524E-19
  0.6247180000000E+12   0.3895158954423E-19
  0.8233440000000E+12   0.9436156880791E-19
  0.1085120000000E+13   0.2141027837664E-18
  0.1430130000000E+13   0.4405813065039E-18
  0.1884830000000E+13   0.7899858522186E-18
  0.2484100000000E+13   0.1178892141036E-17
  0.3273910000000E+13   0.1417230544253E-17
  0.4314820000000E+13   0.1413853612687E-17
  0.5686700000000E+13   0.1285551157598E-17
  0.7494750000000E+13   0.1112427887851E-17
  0.7682960000000E+13   0.1094292834294E-17
  0.7875890000000E+13   0.1075316456230E-17
  0.8073670000000E+13   0.1055361402974E-17
  0.8276410000000E+13   0.1034532083767E-17
  0.8484250000000E+13   0.1013120123145E-17
  0.8697300000000E+13   0.9928380178205E-18
  0.8915700000000E+13   0.9716192718911E-18
  0.9139590000000E+13   0.9520235088166E-18
  0.9369100000000E+13   0.9319517454190E-18
  0.9604380000000E+13   0.9123868741450E-18
  0.9845560000000E+13   0.8932526252331E-18
  0.1009280000000E+14   0.8733725541256E-18
  0.1034620000000E+14   0.8536585078605E-18
  0.1060610000000E+14   0.8330810105467E-18
  0.1087240000000E+14   0.8139625771526E-18
  0.1114540000000E+14   0.7943696245030E-18
  0.1142530000000E+14   0.7752634588423E-18
  0.1171220000000E+14   0.7564100297870E-18
  0.1200630000000E+14   0.7370689738581E-18
  0.1230780000000E+14   0.7179204362253E-18
  0.1261690000000E+14   0.6982008303107E-18
  0.1293370000000E+14   0.6803938147777E-18
  0.1325850000000E+14   0.6622613362390E-18
  0.1359150000000E+14   0.6446724420507E-18
  0.1393280000000E+14   0.6273177557537E-18
  0.1428260000000E+14   0.6102116913554E-18
  0.1464130000000E+14   0.5947248566890E-18
  0.1500900000000E+14   0.5786864429109E-18
  0.1538590000000E+14   0.5592619235211E-18
  0.1577220000000E+14   0.5397683040680E-18
  0.1616830000000E+14   0.5114683860932E-18
  0.1657430000000E+14   0.4794097237281E-18
  0.1699050000000E+14   0.4462839326789E-18
  0.1741720000000E+14   0.4076970160845E-18
  0.1785460000000E+14   0.3723730971992E-18
  0.1830290000000E+14   0.3365567802918E-18
  0.1876260000000E+14   0.3038281472079E-18
  0.1923370000000E+14   0.2753207381871E-18
  0.1971670000000E+14   0.2499350818221E-18
  0.2021180000000E+14   0.2282248741532E-18
  0.2071940000000E+14   0.2114247810289E-18
  0.2123970000000E+14   0.1962495813833E-18
  0.2177310000000E+14   0.1944008989280E-18
  0.2231980000000E+14   0.1922460431912E-18
  0.2288030000000E+14   0.1937038839691E-18
  0.2345490000000E+14   0.1958829300653E-18
  0.2404390000000E+14   0.1982377858453E-18
  0.2464770000000E+14   0.2013681303311E-18
  0.2526660000000E+14   0.2035941567360E-18
  0.2590110000000E+14   0.2062847840378E-18
  0.2655150000000E+14   0.2080958547506E-18
  0.2721830000000E+14   0.2115155977829E-18
  0.2790180000000E+14   0.2148384172111E-18
  0.2860240000000E+14   0.2165254352365E-18
  0.2932070000000E+14   0.2165054131680E-18
  0.3005700000000E+14   0.2158630226771E-18
  0.3081180000000E+14   0.2119907288163E-18
  0.3158550000000E+14   0.2082940678707E-18
  0.3237870000000E+14   0.1923933571002E-18
  0.3319170000000E+14   0.1735734585723E-18
  0.3402530000000E+14   0.1560432171844E-18
  0.3487970000000E+14   0.1396992118916E-18
  0.3575560000000E+14   0.1238829753833E-18
  0.3665350000000E+14   0.1086997616788E-18
  0.3757390000000E+14   0.9267206911794E-19
  0.3851740000000E+14   0.8248180309739E-19
  0.3948470000000E+14   0.7352322806295E-19
  0.4047620000000E+14   0.6686056193346E-19
  0.4149260000000E+14   0.6409257366694E-19
  0.4253460000000E+14   0.6164687525737E-19
  0.4360270000000E+14   0.6068616177746E-19
  0.4469770000000E+14   0.5980914057812E-19
  0.4582010000000E+14   0.5903300276714E-19
  0.4697070000000E+14   0.5834032405438E-19
  0.4815020000000E+14   0.5769201829233E-19
  0.4935940000000E+14   0.5709247923899E-19
  0.5059890000000E+14   0.5658901978298E-19
  0.5186950000000E+14   0.5620051572822E-19
  0.5317200000000E+14   0.5589815358013E-19
  0.5450730000000E+14   0.5573558894628E-19
  0.6258450000000E+14   0.5665512557470E-19
  0.7185870000000E+14   0.6039223964147E-19
  0.8250720000000E+14   0.6637720178188E-19
  0.9473370000000E+14   0.7424003628012E-19
  0.1087720000000E+15   0.8361360327994E-19
  0.1248910000000E+15   0.9419359082142E-19
  0.1433980000000E+15   0.1058031236342E-18
