mstar = 0.351 Msun, Rstar = 0.7037 Rsun, Tstar = 4838.5, mdisk = 0.0012118 Msun, Rc = 22.862 AU, Rin = 0.167 AU, Rout = 112.997 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1165246618679E-23
  0.3951060000000E+11   0.2643256864296E-23
  0.5207280000000E+11   0.5979400234925E-23
  0.6862910000000E+11   0.1347665098165E-22
  0.9044930000000E+11   0.3022732759178E-22
  0.1192070000000E+12   0.6736613707448E-22
  0.1571080000000E+12   0.1488794197284E-21
  0.2070600000000E+12   0.3253985380034E-21
  0.2728930000000E+12   0.7008569558750E-21
  0.3596580000000E+12   0.1578663072706E-20
  0.4740100000000E+12   0.3988803441676E-20
  0.6247180000000E+12   0.9690475499614E-20
  0.8233440000000E+12   0.2212087720663E-19
  0.1085120000000E+13   0.4611353094135E-19
  0.1430130000000E+13   0.8443658225205E-19
  0.1884830000000E+13   0.1301769781348E-18
  0.2484100000000E+13   0.1640117140775E-18
  0.3273910000000E+13   0.1725597080616E-18
  0.4314820000000E+13   0.1651983705858E-18
  0.5686700000000E+13   0.1509296434845E-18
  0.7494750000000E+13   0.1276814209047E-18
  0.7682960000000E+13   0.1251101801197E-18
  0.7875890000000E+13   0.1224218039848E-18
  0.8073670000000E+13   0.1196041354725E-18
  0.8276410000000E+13   0.1166747041096E-18
  0.8484250000000E+13   0.1136714685438E-18
  0.8697300000000E+13   0.1107959706407E-18
  0.8915700000000E+13   0.1078104509742E-18
  0.9139590000000E+13   0.1050114137690E-18
  0.9369100000000E+13   0.1021596007470E-18
  0.9604380000000E+13   0.9936900568896E-19
  0.9845560000000E+13   0.9663208120756E-19
  0.1009280000000E+14   0.9381908775554E-19
  0.1034620000000E+14   0.9103468612680E-19
  0.1060610000000E+14   0.8816839869122E-19
  0.1087240000000E+14   0.8547629602756E-19
  0.1114540000000E+14   0.8275022266381E-19
  0.1142530000000E+14   0.8009518595249E-19
  0.1171220000000E+14   0.7748739956897E-19
  0.1200630000000E+14   0.7485187116133E-19
  0.1230780000000E+14   0.7226252844106E-19
  0.1261690000000E+14   0.6964399162660E-19
  0.1293370000000E+14   0.6724660821410E-19
  0.1325850000000E+14   0.6484634974058E-19
  0.1359150000000E+14   0.6253143005521E-19
  0.1393280000000E+14   0.6027260555997E-19
  0.1428260000000E+14   0.5807206169270E-19
  0.1464130000000E+14   0.5605652071735E-19
  0.1500900000000E+14   0.5402390071167E-19
  0.1538590000000E+14   0.5172587123446E-19
  0.1577220000000E+14   0.4947066634829E-19
  0.1616830000000E+14   0.4650521280321E-19
  0.1657430000000E+14   0.4329886310321E-19
  0.1699050000000E+14   0.4009466643751E-19
  0.1741720000000E+14   0.3654051646331E-19
  0.1785460000000E+14   0.3336694830889E-19
  0.1830290000000E+14   0.3026465817829E-19
  0.1876260000000E+14   0.2751485090940E-19
  0.1923370000000E+14   0.2518992288948E-19
  0.1971670000000E+14   0.2319810073039E-19
  0.2021180000000E+14   0.2156501756553E-19
  0.2071940000000E+14   0.2035774866211E-19
  0.2123970000000E+14   0.1932432633816E-19
  0.2177310000000E+14   0.1924568244681E-19
  0.2231980000000E+14   0.1915580395350E-19
  0.2288030000000E+14   0.1930599466398E-19
  0.2345490000000E+14   0.1949824664240E-19
  0.2404390000000E+14   0.1969601525315E-19
  0.2464770000000E+14   0.1993550646444E-19
  0.2526660000000E+14   0.2011131933898E-19
  0.2590110000000E+14   0.2030417911910E-19
  0.2655150000000E+14   0.2044221777555E-19
