mstar = 0.6387 Msun, Rstar = 2.058 Rsun, Tstar = 4102.3, mdisk = 0.0011494 Msun, Rc = 20.775 AU, Rin = 0.0513 AU, Rout = 135.166 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1526797627028E-23
  0.3951060000000E+11   0.3457053435095E-23
  0.5207280000000E+11   0.7808190191632E-23
  0.6862910000000E+11   0.1757841086119E-22
  0.9044930000000E+11   0.3940824564233E-22
  0.1192070000000E+12   0.8787486129629E-22
  0.1571080000000E+12   0.1946106644822E-21
  0.2070600000000E+12   0.4271997120160E-21
  0.2728930000000E+12   0.9270160029421E-21
  0.3596580000000E+12   0.2109760185084E-20
  0.4740100000000E+12   0.5401112132546E-20
  0.6247180000000E+12   0.1340014769139E-19
  0.8233440000000E+12   0.3158330602810E-19
  0.1085120000000E+13   0.6902495908992E-19
  0.1430130000000E+13   0.1352944293155E-18
  0.1884830000000E+13   0.2291851167237E-18
  0.2484100000000E+13   0.3252908642735E-18
  0.3273910000000E+13   0.3884432803267E-18
  0.4314820000000E+13   0.4136964089962E-18
  0.5686700000000E+13   0.4118756912240E-18
  0.7494750000000E+13   0.3808163211547E-18
  0.7682960000000E+13   0.3764951983423E-18
  0.7875890000000E+13   0.3718085921383E-18
  0.8073670000000E+13   0.3667163116826E-18
  0.8276410000000E+13   0.3612540359399E-18
  0.8484250000000E+13   0.3555153663348E-18
  0.8697300000000E+13   0.3500498281253E-18
  0.8915700000000E+13   0.3442016336358E-18
  0.9139590000000E+13   0.3387948933683E-18
  0.9369100000000E+13   0.3331617206496E-18
  0.9604380000000E+13   0.3276227904929E-18
  0.9845560000000E+13   0.3221592857782E-18
  0.1009280000000E+14   0.3163878469751E-18
  0.1034620000000E+14   0.3106076938566E-18
  0.1060610000000E+14   0.3044816343545E-18
  0.1087240000000E+14   0.2987779620601E-18
  0.1114540000000E+14   0.2928616302518E-18
  0.1142530000000E+14   0.2870546784960E-18
  0.1171220000000E+14   0.2812796556806E-18
  0.1200630000000E+14   0.2752931965453E-18
  0.1230780000000E+14   0.2693249629737E-18
  0.1261690000000E+14   0.2631208443594E-18
  0.1293370000000E+14   0.2575150796321E-18
