mstar = 0.1753 Msun, Rstar = 3.7497 Rsun, Tstar = 3403.5, mdisk = 0.009807 Msun, Rc = 39.302 AU, Rin = 0.1213 AU, Rout = 205.074 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1464010536419E-22
  0.3951060000000E+11   0.3303258827451E-22
  0.5207280000000E+11   0.7427479503734E-22
  0.6862910000000E+11   0.1663026716098E-21
  0.9044930000000E+11   0.3704166170367E-21
  0.1192070000000E+12   0.8197341096376E-21
  0.1571080000000E+12   0.1799453622899E-20
  0.2070600000000E+12   0.3909777431996E-20
  0.2728930000000E+12   0.8383998377663E-20
  0.3596580000000E+12   0.1872518083380E-19
  0.4740100000000E+12   0.4613618352053E-19
  0.6247180000000E+12   0.1086189634293E-18
  0.8233440000000E+12   0.2388580482197E-18
  0.1085120000000E+13   0.4782657067865E-18
  0.1430130000000E+13   0.8481198466814E-18
  0.1884830000000E+13   0.1310209822091E-17
  0.2484100000000E+13   0.1779848677235E-17
  0.3273910000000E+13   0.2196029610620E-17
  0.4314820000000E+13   0.2521786476437E-17
  0.5686700000000E+13   0.2687612318325E-17
  0.7494750000000E+13   0.2601532459667E-17
  0.7682960000000E+13   0.2579271989129E-17
  0.7875890000000E+13   0.2554002817167E-17
  0.8073670000000E+13   0.2525534887215E-17
  0.8276410000000E+13   0.2494045929122E-17
  0.8484250000000E+13   0.2459996510982E-17
  0.8697300000000E+13   0.2426029246797E-17
  0.8915700000000E+13   0.2389032954207E-17
  0.9139590000000E+13   0.2352960696406E-17
  0.9369100000000E+13   0.2314650838879E-17
  0.9604380000000E+13   0.2275655174975E-17
  0.9845560000000E+13   0.2235910440390E-17
  0.1009280000000E+14   0.2193653432528E-17
  0.1034620000000E+14   0.2150340207754E-17
  0.1060610000000E+14   0.2104449561625E-17
  0.1087240000000E+14   0.2059602056782E-17
  0.1114540000000E+14   0.2012905996299E-17
  0.1142530000000E+14   0.1965881321038E-17
  0.1171220000000E+14   0.1918241703944E-17
  0.1200630000000E+14   0.1868961664983E-17
  0.1230780000000E+14   0.1819134902259E-17
  0.1261690000000E+14   0.1767730184085E-17
  0.1293370000000E+14   0.1718424973392E-17
  0.1325850000000E+14   0.1668042150789E-17
  0.1359150000000E+14   0.1617909843864E-17
  0.1393280000000E+14   0.1567667620664E-17
  0.1428260000000E+14   0.1517418928411E-17
  0.1464130000000E+14   0.1469039035978E-17
  0.1500900000000E+14   0.1419699263999E-17
  0.1538590000000E+14   0.1365967009838E-17
  0.1577220000000E+14   0.1312328638801E-17
  0.1616830000000E+14   0.1248122478095E-17
  0.1657430000000E+14   0.1179831479553E-17
  0.1699050000000E+14   0.1110756838590E-17
  0.1741720000000E+14   0.1035039138709E-17
  0.1785460000000E+14   0.9636103640732E-18
  0.1830290000000E+14   0.8912774909502E-18
  0.1876260000000E+14   0.8227953352822E-18
  0.1923370000000E+14   0.7601115344197E-18
  0.1971670000000E+14   0.7020791749404E-18
  0.2021180000000E+14   0.6499540608419E-18
  0.2071940000000E+14   0.6063376381889E-18
  0.2123970000000E+14   0.5659158037874E-18
  0.2177310000000E+14   0.5495963794623E-18
  0.2231980000000E+14   0.5328381546047E-18
  0.2288030000000E+14   0.5218961963957E-18
  0.2345490000000E+14   0.5115414144588E-18
  0.2404390000000E+14   0.5007909228175E-18
  0.2464770000000E+14   0.4903252954439E-18
  0.2526660000000E+14   0.4778902509542E-18
  0.2590110000000E+14   0.4651297809223E-18
  0.2655150000000E+14   0.4508225651952E-18
  0.2721830000000E+14   0.4370324176028E-18
  0.2790180000000E+14   0.4222449947559E-18
  0.2860240000000E+14   0.4059243301018E-18
  0.2932070000000E+14   0.3886950121438E-18
  0.3005700000000E+14   0.3713927517795E-18
  0.3081180000000E+14   0.3538907834404E-18
  0.3158550000000E+14   0.3371918976610E-18
  0.3237870000000E+14   0.3204843842748E-18
  0.3319170000000E+14   0.3041621601894E-18
  0.3402530000000E+14   0.2882340863872E-18
  0.3487970000000E+14   0.2724022383406E-18
  0.3575560000000E+14   0.2561861800475E-18
  0.3665350000000E+14   0.2395034604880E-18
  0.3757390000000E+14   0.2208232907424E-18
  0.3851740000000E+14   0.2062233182350E-18
  0.3948470000000E+14   0.1924663221289E-18
  0.4047620000000E+14   0.1820093564765E-18
  0.4149260000000E+14   0.1771572773750E-18
  0.4253460000000E+14   0.1729553696820E-18
  0.4360270000000E+14   0.1708931287603E-18
  0.4469770000000E+14   0.1690952354870E-18
  0.4582010000000E+14   0.1675715595129E-18
  0.4697070000000E+14   0.1662936050107E-18
  0.4815020000000E+14   0.1651958393359E-18
  0.4935940000000E+14   0.1642759534192E-18
  0.5059890000000E+14   0.1635832152488E-18
  0.5186950000000E+14   0.1631309575955E-18
  0.5317200000000E+14   0.1628759887801E-18
  0.5450730000000E+14   0.1628642248156E-18
  0.6258450000000E+14   0.1658966169735E-18
  0.7185870000000E+14   0.1722385745637E-18
  0.8250720000000E+14   0.1791893470454E-18
  0.9473370000000E+14   0.1847064496370E-18
  0.1087720000000E+15   0.1874138593330E-18
  0.1248910000000E+15   0.1869039860196E-18
  0.1433980000000E+15   0.1833820485654E-18
  0.1646470000000E+15   0.1771871828585E-18
  0.1890460000000E+15   0.1681752249391E-18
  0.2170600000000E+15   0.1550731583888E-18
  0.2492250000000E+15   0.1364036965667E-18
  0.2861570000000E+15   0.1113318666478E-18
  0.3285620000000E+15   0.8133694049801E-19
  0.3772500000000E+15   0.5096579471240E-19
  0.4331540000000E+15   0.2568682442612E-19
  0.4973410000000E+15   0.9770589084933E-20
  0.5710410000000E+15   0.2605531472425E-20
  0.6556610000000E+15   0.4154989670796E-21
  0.7528220000000E+15   0.2384210190580E-22
  0.8643800000000E+15   0.1063546341348E-23
  0.9924690000000E+15   0.1081202128497E-24
  0.1139540000000E+16   0.1063023244280E-26
  0.1308400000000E+16   0.2896508225302E-27
  0.1502290000000E+16   0.1637568587103E-27
  0.1724910000000E+16   0.8631972398084E-28
  0.1980520000000E+16   0.2516570045840E-29
  0.2274010000000E+16   0.7073380553142E-31
  0.2610990000000E+16   0.1042319122196E-32
  0.2997900000000E+16   0.7373021546360E-35
