mstar = 1.8458 Msun, Rstar = 0.9485 Rsun, Tstar = 3612.4, mdisk = 0.0047012 Msun, Rc = 27.016 AU, Rin = 0.5589 AU, Rout = 95.92 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2659377675780E-23
  0.3951060000000E+11   0.5996768248065E-23
  0.5207280000000E+11   0.1345832863947E-22
  0.6862910000000E+11   0.3001442956630E-22
  0.9044930000000E+11   0.6637949920484E-22
  0.1192070000000E+12   0.1451834270703E-21
  0.1571080000000E+12   0.3128991108976E-21
  0.2070600000000E+12   0.6613189796082E-21
  0.2728930000000E+12   0.1361892887127E-20
  0.3596580000000E+12   0.2878209539107E-20
  0.4740100000000E+12   0.6592053997654E-20
  0.6247180000000E+12   0.1393594140012E-19
  0.8233440000000E+12   0.2616397365258E-19
  0.1085120000000E+13   0.4183877192180E-19
  0.1430130000000E+13   0.5485833613994E-19
  0.1884830000000E+13   0.5892856478126E-19
  0.2484100000000E+13   0.5528254958652E-19
  0.3273910000000E+13   0.4866943018506E-19
  0.4314820000000E+13   0.4116976022523E-19
  0.5686700000000E+13   0.3344202612923E-19
  0.7494750000000E+13   0.2568322948615E-19
  0.7682960000000E+13   0.2500631420952E-19
  0.7875890000000E+13   0.2432730786598E-19
  0.8073670000000E+13   0.2364480661114E-19
  0.8276410000000E+13   0.2296349100894E-19
  0.8484250000000E+13   0.2229162426344E-19
  0.8697300000000E+13   0.2166722302088E-19
  0.8915700000000E+13   0.2104453723963E-19
  0.9139590000000E+13   0.2047705729946E-19
  0.9369100000000E+13   0.1992033257971E-19
  0.9604380000000E+13   0.1939373581515E-19
  0.9845560000000E+13   0.1889473411456E-19
  0.1009280000000E+14   0.1840136033332E-19
  0.1034620000000E+14   0.1793037333605E-19
  0.1060610000000E+14   0.1746413090729E-19
  0.1087240000000E+14   0.1704082730557E-19
  0.1114540000000E+14   0.1662789989921E-19
  0.1142530000000E+14   0.1623987943078E-19
  0.1171220000000E+14   0.1587227397729E-19
  0.1200630000000E+14   0.1551413977757E-19
  0.1230780000000E+14   0.1517462740991E-19
  0.1261690000000E+14   0.1484331244798E-19
  0.1293370000000E+14   0.1455036273141E-19
  0.1325850000000E+14   0.1426646347670E-19
  0.1359150000000E+14   0.1400117530247E-19
  0.1393280000000E+14   0.1374976261363E-19
  0.1428260000000E+14   0.1351135092922E-19
  0.1464130000000E+14   0.1329830697428E-19
  0.1500900000000E+14   0.1308748940915E-19
  0.1538590000000E+14   0.1285325687349E-19
  0.1577220000000E+14   0.1262727802211E-19
  0.1616830000000E+14   0.1233616508890E-19
  0.1657430000000E+14   0.1202829029904E-19
  0.1699050000000E+14   0.1172627184374E-19
  0.1741720000000E+14   0.1139766826378E-19
  0.1785460000000E+14   0.1110577149210E-19
  0.1830290000000E+14   0.1082059974109E-19
  0.1876260000000E+14   0.1056293272055E-19
  0.1923370000000E+14   0.1033524768883E-19
  0.1971670000000E+14   0.1012722445808E-19
  0.2021180000000E+14   0.9938485148166E-20
  0.2071940000000E+14   0.9771950008768E-20
  0.2123970000000E+14   0.9607573482301E-20
  0.2177310000000E+14   0.9505044996747E-20
  0.2231980000000E+14   0.9391407719315E-20
  0.2288030000000E+14   0.9287446023822E-20
  0.2345490000000E+14   0.9177980861414E-20
  0.2404390000000E+14   0.9060122740144E-20
  0.2464770000000E+14   0.8937372443320E-20
  0.2526660000000E+14   0.8800128243090E-20
  0.2590110000000E+14   0.8655525682167E-20
  0.2655150000000E+14   0.8496914315991E-20
  0.2721830000000E+14   0.8336815388858E-20
  0.2790180000000E+14   0.8166795180296E-20
  0.2860240000000E+14   0.7980674903981E-20
  0.2932070000000E+14   0.7779866768603E-20
  0.3005700000000E+14   0.7570733284655E-20
  0.3081180000000E+14   0.7345218514088E-20
  0.3158550000000E+14   0.7118215660558E-20
  0.3237870000000E+14   0.6848551125427E-20
  0.3319170000000E+14   0.6569977073958E-20
  0.3402530000000E+14   0.6297779954106E-20
  0.3487970000000E+14   0.6033001687358E-20
  0.3575560000000E+14   0.5775847542342E-20
