mstar = 0.4588 Msun, Rstar = 1.4625 Rsun, Tstar = 3964.3, mdisk = 0.00061328 Msun, Rc = 25.373 AU, Rin = 0.0258 AU, Rout = 150.57 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7096620009112E-24
  0.3951060000000E+11   0.1609331569588E-23
  0.5207280000000E+11   0.3641715449755E-23
  0.6862910000000E+11   0.8216746849016E-23
  0.9044930000000E+11   0.1846760289260E-22
  0.1192070000000E+12   0.4129668531695E-22
  0.1571080000000E+12   0.9173555987236E-22
  0.2070600000000E+12   0.2020101743377E-21
  0.2728930000000E+12   0.4397436596565E-21
  0.3596580000000E+12   0.1006590117469E-20
  0.4740100000000E+12   0.2615318626070E-20
  0.6247180000000E+12   0.6627829580690E-20
  0.8233440000000E+12   0.1609766800219E-19
  0.1085120000000E+13   0.3666906114961E-19
  0.1430130000000E+13   0.7590411193707E-19
  0.1884830000000E+13   0.1372908789758E-18
  0.2484100000000E+13   0.2070851599361E-18
  0.3273910000000E+13   0.2506919427540E-18
  0.4314820000000E+13   0.2484845585440E-18
  0.5686700000000E+13   0.2216718695162E-18
  0.7494750000000E+13   0.1882017223199E-18
  0.7682960000000E+13   0.1848107702087E-18
  0.7875890000000E+13   0.1812819617872E-18
  0.8073670000000E+13   0.1775936639808E-18
  0.8276410000000E+13   0.1737663626081E-18
  0.8484250000000E+13   0.1698497881121E-18
  0.8697300000000E+13   0.1661286101075E-18
  0.8915700000000E+13   0.1622605108080E-18
  0.9139590000000E+13   0.1586677934483E-18
  0.9369100000000E+13   0.1550054048983E-18
  0.9604380000000E+13   0.1514356608008E-18
  0.9845560000000E+13   0.1479472279596E-18
  0.1009280000000E+14   0.1443499921767E-18
  0.1034620000000E+14   0.1407947480696E-18
  0.1060610000000E+14   0.1371183162441E-18
  0.1087240000000E+14   0.1336931635999E-18
  0.1114540000000E+14   0.1302134959434E-18
  0.1142530000000E+14   0.1268321506244E-18
  0.1171220000000E+14   0.1235143286760E-18
  0.1200630000000E+14   0.1201485455524E-18
  0.1230780000000E+14   0.1168417914082E-18
  0.1261690000000E+14   0.1134809019356E-18
  0.1293370000000E+14   0.1104431518970E-18
  0.1325850000000E+14   0.1073903028941E-18
  0.1359150000000E+14   0.1044558815620E-18
  0.1393280000000E+14   0.1015944844954E-18
  0.1428260000000E+14   0.9880895056827E-19
  0.1464130000000E+14   0.9630136487326E-19
  0.1500900000000E+14   0.9375510544428E-19
  0.1538590000000E+14   0.9076354157618E-19
  0.1577220000000E+14   0.8781100790787E-19
  0.1616830000000E+14   0.8364748282687E-19
  0.1657430000000E+14   0.7900179637245E-19
  0.1699050000000E+14   0.7425425288911E-19
  0.1741720000000E+14   0.6876870202071E-19
  0.1785460000000E+14   0.6377929346883E-19
  0.1830290000000E+14   0.5873090837187E-19
  0.1876260000000E+14   0.5412176542510E-19
  0.1923370000000E+14   0.5010486980430E-19
  0.1971670000000E+14   0.4653853348497E-19
  0.2021180000000E+14   0.4350702008595E-19
  0.2071940000000E+14   0.4119556221848E-19
  0.2123970000000E+14   0.3911011396063E-19
  0.2177310000000E+14   0.3911719931831E-19
  0.2231980000000E+14   0.3909013253277E-19
  0.2288030000000E+14   0.3964986320891E-19
  0.2345490000000E+14   0.4035511871588E-19
  0.2404390000000E+14   0.4112702244613E-19
