mstar = 0.7242 Msun, Rstar = 2.0459 Rsun, Tstar = 3974.7, mdisk = 0.0033991 Msun, Rc = 62.81 AU, Rin = 0.1755 AU, Rout = 69.432 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3271829541152E-23
  0.3951060000000E+11   0.7426691974920E-23
  0.5207280000000E+11   0.1681728174341E-22
  0.6862910000000E+11   0.3795849684170E-22
  0.9044930000000E+11   0.8530618853654E-22
  0.1192070000000E+12   0.1906118925481E-21
  0.1571080000000E+12   0.4226708407681E-21
  0.2070600000000E+12   0.9277823051655E-21
  0.2728930000000E+12   0.2009170058694E-20
  0.3596580000000E+12   0.4565863686945E-20
  0.4740100000000E+12   0.1174573932063E-19
  0.6247180000000E+12   0.2929708721553E-19
  0.8233440000000E+12   0.6947615528181E-19
  0.1085120000000E+13   0.1528984329179E-18
  0.1430130000000E+13   0.3015125558297E-18
  0.1884830000000E+13   0.5103874727695E-18
  0.2484100000000E+13   0.7074180343055E-18
  0.3273910000000E+13   0.7810249086431E-18
  0.4314820000000E+13   0.7203464643338E-18
  0.5686700000000E+13   0.6172134072920E-18
  0.7494750000000E+13   0.5013045390080E-18
  0.7682960000000E+13   0.4897111200136E-18
  0.7875890000000E+13   0.4777397652130E-18
  0.8073670000000E+13   0.4653431752774E-18
  0.8276410000000E+13   0.4525908174257E-18
  0.8484250000000E+13   0.4396319912711E-18
  0.8697300000000E+13   0.4272524329617E-18
  0.8915700000000E+13   0.4145224726006E-18
  0.9139590000000E+13   0.4025894490276E-18
  0.9369100000000E+13   0.3905272580307E-18
  0.9604380000000E+13   0.3787731001840E-18
  0.9845560000000E+13   0.3672979075823E-18
  0.1009280000000E+14   0.3556074249282E-18
  0.1034620000000E+14   0.3441004787214E-18
  0.1060610000000E+14   0.3323581327815E-18
  0.1087240000000E+14   0.3213469938373E-18
  0.1114540000000E+14   0.3102786831928E-18
  0.1142530000000E+14   0.2995463610089E-18
  0.1171220000000E+14   0.2890590783119E-18
  0.1200630000000E+14   0.2785340901842E-18
  0.1230780000000E+14   0.2682426392737E-18
  0.1261690000000E+14   0.2579031305149E-18
  0.1293370000000E+14   0.2484433618256E-18
  0.1325850000000E+14   0.2390257891678E-18
  0.1359150000000E+14   0.2299709339947E-18
  0.1393280000000E+14   0.2211641031360E-18
  0.1428260000000E+14   0.2126086038233E-18
  0.1464130000000E+14   0.2047718145115E-18
  0.1500900000000E+14   0.1968979764102E-18
  0.1538590000000E+14   0.1880462018667E-18
  0.1577220000000E+14   0.1793591814623E-18
  0.1616830000000E+14   0.1679886378879E-18
  0.1657430000000E+14   0.1556673706604E-18
  0.1699050000000E+14   0.1432929032872E-18
  0.1741720000000E+14   0.1294927383902E-18
  0.1785460000000E+14   0.1170438344143E-18
  0.1830290000000E+14   0.1047569949336E-18
  0.1876260000000E+14   0.9371760076904E-19
  0.1923370000000E+14   0.8423972198662E-19
  0.1971670000000E+14   0.7599610729103E-19
  0.2021180000000E+14   0.6911307334395E-19
  0.2071940000000E+14   0.6388278695925E-19
  0.2123970000000E+14   0.5932143832669E-19
  0.2177310000000E+14   0.5855012077202E-19
  0.2231980000000E+14   0.5774629849839E-19
  0.2288030000000E+14   0.5793083417976E-19
  0.2345490000000E+14   0.5831581986650E-19
  0.2404390000000E+14   0.5875140026318E-19
  0.2464770000000E+14   0.5938577666789E-19
  0.2526660000000E+14   0.5977300690804E-19
  0.2590110000000E+14   0.6024178283322E-19
  0.2655150000000E+14   0.6049087030014E-19
  0.2721830000000E+14   0.6106711360862E-19
  0.2790180000000E+14   0.6158276421408E-19
  0.2860240000000E+14   0.6173538368577E-19
  0.2932070000000E+14   0.6155443088824E-19
  0.3005700000000E+14   0.6128265850689E-19
  0.3081180000000E+14   0.6049862821333E-19
  0.3158550000000E+14   0.5982823646999E-19
  0.3237870000000E+14   0.5737583397464E-19
  0.3319170000000E+14   0.5472075484261E-19
  0.3402530000000E+14   0.5246206837774E-19
  0.3487970000000E+14   0.5051278300673E-19
  0.3575560000000E+14   0.4873906195876E-19
  0.3665350000000E+14   0.4711591029219E-19
  0.3757390000000E+14   0.4529403048308E-19
  0.3851740000000E+14   0.4420736003081E-19
  0.3948470000000E+14   0.4313634954544E-19
  0.4047620000000E+14   0.4243755867721E-19
  0.4149260000000E+14   0.4259553008609E-19
  0.4253460000000E+14   0.4277169775313E-19
  0.4360270000000E+14   0.4330508669632E-19
  0.4469770000000E+14   0.4383047469627E-19
  0.4582010000000E+14   0.4435096801200E-19
  0.4697070000000E+14   0.4486077706537E-19
  0.4815020000000E+14   0.4534274995101E-19
  0.4935940000000E+14   0.4579517777910E-19
  0.5059890000000E+14   0.4623280469060E-19
  0.5186950000000E+14   0.4666307741388E-19
  0.5317200000000E+14   0.4707512420999E-19
  0.5450730000000E+14   0.4749018169455E-19
  0.6258450000000E+14   0.4961302949956E-19
  0.7185870000000E+14   0.5142809017298E-19
  0.8250720000000E+14   0.5303874079481E-19
  0.9473370000000E+14   0.5489808273501E-19
  0.1087720000000E+15   0.5755240038648E-19
  0.1248910000000E+15   0.6136077664162E-19
  0.1433980000000E+15   0.6624380737850E-19
  0.1646470000000E+15   0.7160712273407E-19
  0.1890460000000E+15   0.7640870043474E-19
  0.2170600000000E+15   0.7936987132617E-19
  0.2492250000000E+15   0.7930152922999E-19
  0.2861570000000E+15   0.7539852299079E-19
  0.3285620000000E+15   0.6750533775893E-19
  0.3772500000000E+15   0.5627857771299E-19
  0.4331540000000E+15   0.4314907351513E-19
  0.4973410000000E+15   0.3000292168445E-19
  0.5710410000000E+15   0.1862514037374E-19
  0.6556610000000E+15   0.1014190174133E-19
  0.7528220000000E+15   0.4748434063353E-20
  0.8643800000000E+15   0.1868776247946E-20
  0.9924690000000E+15   0.6024319586879E-21
  0.1139540000000E+16   0.1544260834769E-21
  0.1308400000000E+16   0.3042925737111E-22
  0.1502290000000E+16   0.4432205444363E-23
  0.1724910000000E+16   0.4563455799568E-24
  0.1980520000000E+16   0.3154760032691E-25
  0.2274010000000E+16   0.1380404507633E-26
  0.2610990000000E+16   0.3572682815605E-28
  0.2997900000000E+16   0.5060066735882E-30
