mstar = 0.2918 Msun, Rstar = 1.5282 Rsun, Tstar = 3824.4, mdisk = 0.0016802 Msun, Rc = 28.43 AU, Rin = 0.0863 AU, Rout = 83.785 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1859457258943E-23
  0.3951060000000E+11   0.4216459556954E-23
  0.5207280000000E+11   0.9536030921954E-23
  0.6862910000000E+11   0.2149220367619E-22
  0.9044930000000E+11   0.4821969082543E-22
  0.1192070000000E+12   0.1075487220829E-21
  0.1571080000000E+12   0.2380449006771E-21
  0.2070600000000E+12   0.5216416173632E-21
  0.2728930000000E+12   0.1128212625740E-20
  0.3596580000000E+12   0.2556125983835E-20
  0.4740100000000E+12   0.6510958738925E-20
  0.6247180000000E+12   0.1602476928428E-19
  0.8233440000000E+12   0.3732053465865E-19
  0.1085120000000E+13   0.8013848970908E-19
  0.1430130000000E+13   0.1530329100193E-18
  0.1884830000000E+13   0.2495739314860E-18
  0.2484100000000E+13   0.3361764699647E-18
  0.3273910000000E+13   0.3766410932087E-18
  0.4314820000000E+13   0.3775469823136E-18
  0.5686700000000E+13   0.3583934914087E-18
  0.7494750000000E+13   0.3150415786980E-18
  0.7682960000000E+13   0.3097767071265E-18
  0.7875890000000E+13   0.3041947126687E-18
  0.8073670000000E+13   0.2982662655237E-18
  0.8276410000000E+13   0.2920287151208E-18
  0.8484250000000E+13   0.2855671684520E-18
  0.8697300000000E+13   0.2793435578253E-18
  0.8915700000000E+13   0.2728131120276E-18
  0.9139590000000E+13   0.2666589900834E-18
  0.9369100000000E+13   0.2603324825119E-18
  0.9604380000000E+13   0.2540973184438E-18
  0.9845560000000E+13   0.2479389514836E-18
  0.1009280000000E+14   0.2415560987343E-18
  0.1034620000000E+14   0.2351927938363E-18
  0.1060610000000E+14   0.2285905742481E-18
  0.1087240000000E+14   0.2223505956855E-18
  0.1114540000000E+14   0.2159841846407E-18
  0.1142530000000E+14   0.2097394276291E-18
  0.1171220000000E+14   0.2035627268089E-18
  0.1200630000000E+14   0.1972774131054E-18
  0.1230780000000E+14   0.1910585005022E-18
  0.1261690000000E+14   0.1847255053205E-18
  0.1293370000000E+14   0.1788825842370E-18
  0.1325850000000E+14   0.1729907650560E-18
  0.1359150000000E+14   0.1672631411774E-18
  0.1393280000000E+14   0.1616287969499E-18
  0.1428260000000E+14   0.1560947912074E-18
  0.1464130000000E+14   0.1509749404823E-18
  0.1500900000000E+14   0.1457740300373E-18
  0.1538590000000E+14   0.1398696764772E-18
  0.1577220000000E+14   0.1340214652003E-18
  0.1616830000000E+14   0.1263214592819E-18
  0.1657430000000E+14   0.1179127591985E-18
  0.1699050000000E+14   0.1093900595831E-18
  0.1741720000000E+14   0.9980214284356E-19
  0.1785460000000E+14   0.9103168684147E-19
  0.1830290000000E+14   0.8225492790631E-19
  0.1876260000000E+14   0.7423941873079E-19
  0.1923370000000E+14   0.6722606068825E-19
  0.1971670000000E+14   0.6099570530109E-19
  0.2021180000000E+14   0.5566102107412E-19
  0.2071940000000E+14   0.5147605686813E-19
  0.2123970000000E+14   0.4772075047087E-19
  0.2177310000000E+14   0.4685869588645E-19
  0.2231980000000E+14   0.4594908292924E-19
  0.2288030000000E+14   0.4579673656499E-19
  0.2345490000000E+14   0.4578852116685E-19
  0.2404390000000E+14   0.4580744514103E-19
  0.2464770000000E+14   0.4597224712094E-19
  0.2526660000000E+14   0.4593548696315E-19
  0.2590110000000E+14   0.4595659463378E-19
  0.2655150000000E+14   0.4579327393240E-19
  0.2721830000000E+14   0.4588119003886E-19
  0.2790180000000E+14   0.4591303442098E-19
  0.2860240000000E+14   0.4565185604635E-19
  0.2932070000000E+14   0.4511483043069E-19
  0.3005700000000E+14   0.4449291014401E-19
  0.3081180000000E+14   0.4343294347235E-19
  0.3158550000000E+14   0.4244459311838E-19
  0.3237870000000E+14   0.3988421962620E-19
  0.3319170000000E+14   0.3703357346711E-19
  0.3402530000000E+14   0.3442617522714E-19
  0.3487970000000E+14   0.3202778012006E-19
  0.3575560000000E+14   0.2977698422465E-19
  0.3665350000000E+14   0.2771060695543E-19
  0.3757390000000E+14   0.2559583899091E-19
  0.3851740000000E+14   0.2428839306154E-19
  0.3948470000000E+14   0.2321470687848E-19
  0.4047620000000E+14   0.2259877674775E-19
  0.4149260000000E+14   0.2256253154755E-19
  0.4253460000000E+14   0.2258274829798E-19
  0.4360270000000E+14   0.2280120053141E-19
  0.4469770000000E+14   0.2303770653946E-19
  0.4582010000000E+14   0.2329227115837E-19
  0.4697070000000E+14   0.2356146673681E-19
  0.4815020000000E+14   0.2383707351297E-19
  0.4935940000000E+14   0.2411754421611E-19
  0.5059890000000E+14   0.2440759894943E-19
  0.5186950000000E+14   0.2470831465125E-19
  0.5317200000000E+14   0.2501430067404E-19
  0.5450730000000E+14   0.2533150004844E-19
  0.6258450000000E+14   0.2715434385380E-19
  0.7185870000000E+14   0.2892169534628E-19
  0.8250720000000E+14   0.3047670269814E-19
  0.9473370000000E+14   0.3183391273370E-19
  0.1087720000000E+15   0.3312979041735E-19
  0.1248910000000E+15   0.3454443840915E-19
  0.1433980000000E+15   0.3616239169280E-19
  0.1646470000000E+15   0.3787733173917E-19
  0.1890460000000E+15   0.3933740506209E-19
  0.2170600000000E+15   0.3997587446072E-19
  0.2492250000000E+15   0.3920307221004E-19
  0.2861570000000E+15   0.3660655007943E-19
  0.3285620000000E+15   0.3213987680816E-19
  0.3772500000000E+15   0.2620227698210E-19
  0.4331540000000E+15   0.1957405819902E-19
  0.4973410000000E+15   0.1320523740333E-19
  0.5710410000000E+15   0.7915225262190E-20
  0.6556610000000E+15   0.4138814971968E-20
  0.7528220000000E+15   0.1848816756361E-20
  0.8643800000000E+15   0.6894351404194E-21
  0.9924690000000E+15   0.2090523487314E-21
  0.1139540000000E+16   0.4990152369692E-22
  0.1308400000000E+16   0.9078824382528E-23
  0.1502290000000E+16   0.1207209023594E-23
  0.1724910000000E+16   0.1119529228178E-24
  0.1980520000000E+16   0.6854182628294E-26
  0.2274010000000E+16   0.2609440722290E-27
  0.2610990000000E+16   0.5755915723740E-29
  0.2997900000000E+16   0.6785171545146E-31
