mstar = 0.5888 Msun, Rstar = 2.2286 Rsun, Tstar = 3549.8, mdisk = 0.0023219 Msun, Rc = 37.662 AU, Rin = 0.1441 AU, Rout = 69.371 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2392797527543E-23
  0.3951060000000E+11   0.5427691796337E-23
  0.5207280000000E+11   0.1228172267637E-22
  0.6862910000000E+11   0.2769906003532E-22
  0.9044930000000E+11   0.6219436064229E-22
  0.1192070000000E+12   0.1388347547320E-21
  0.1571080000000E+12   0.3075391741462E-21
  0.2070600000000E+12   0.6743590569345E-21
  0.2728930000000E+12   0.1458973458179E-20
  0.3596580000000E+12   0.3308095821369E-20
  0.4740100000000E+12   0.8451921608783E-20
  0.6247180000000E+12   0.2087957595168E-19
  0.8233440000000E+12   0.4886153325184E-19
  0.1085120000000E+13   0.1055772054152E-18
  0.1430130000000E+13   0.2030868004142E-18
  0.1884830000000E+13   0.3332467724394E-18
  0.2484100000000E+13   0.4482273804302E-18
  0.3273910000000E+13   0.4919768989498E-18
  0.4314820000000E+13   0.4735788789770E-18
  0.5686700000000E+13   0.4323072171382E-18
  0.7494750000000E+13   0.3684263091517E-18
  0.7682960000000E+13   0.3613170962929E-18
  0.7875890000000E+13   0.3538684818544E-18
  0.8073670000000E+13   0.3460450647690E-18
  0.8276410000000E+13   0.3378949403162E-18
  0.8484250000000E+13   0.3295233043946E-18
  0.8697300000000E+13   0.3214959924339E-18
  0.8915700000000E+13   0.3131458369031E-18
  0.9139590000000E+13   0.3053043760549E-18
  0.9369100000000E+13   0.2973003291148E-18
  0.9604380000000E+13   0.2894542519422E-18
  0.9845560000000E+13   0.2817467118666E-18
  0.1009280000000E+14   0.2738119876364E-18
  0.1034620000000E+14   0.2659453511277E-18
  0.1060610000000E+14   0.2578347094397E-18
  0.1087240000000E+14   0.2502017527173E-18
  0.1114540000000E+14   0.2424588365207E-18
  0.1142530000000E+14   0.2349014191309E-18
  0.1171220000000E+14   0.2274630217162E-18
  0.1200630000000E+14   0.2199312730873E-18
