mstar = 0.2984 Msun, Rstar = 0.5076 Rsun, Tstar = 5288.5, mdisk = 0.0063393 Msun, Rc = 64.479 AU, Rin = 0.062 AU, Rout = 81.209 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4350299615571E-23
  0.3951060000000E+11   0.9840175642609E-23
  0.5207280000000E+11   0.2217709890487E-22
  0.6862910000000E+11   0.4974386790881E-22
  0.9044930000000E+11   0.1108829717554E-21
  0.1192070000000E+12   0.2451469561151E-21
  0.1571080000000E+12   0.5361421825623E-21
  0.2070600000000E+12   0.1155762187341E-20
  0.2728930000000E+12   0.2443845862530E-20
  0.3596580000000E+12   0.5375361467616E-20
  0.4740100000000E+12   0.1319291678814E-19
  0.6247180000000E+12   0.3081227868617E-19
  0.8233440000000E+12   0.6662173939899E-19
  0.1085120000000E+13   0.1288314561481E-18
  0.1430130000000E+13   0.2128660091544E-18
  0.1884830000000E+13   0.2868389436917E-18
  0.2484100000000E+13   0.3079553113536E-18
  0.3273910000000E+13   0.2768384067575E-18
  0.4314820000000E+13   0.2340755078574E-18
  0.5686700000000E+13   0.1924430177645E-18
  0.7494750000000E+13   0.1452117347684E-18
  0.7682960000000E+13   0.1407563096878E-18
  0.7875890000000E+13   0.1362417190163E-18
  0.8073670000000E+13   0.1316607943349E-18
  0.8276410000000E+13   0.1270413418787E-18
  0.8484250000000E+13   0.1224326208911E-18
  0.8697300000000E+13   0.1180644968195E-18
  0.8915700000000E+13   0.1136676828580E-18
  0.9139590000000E+13   0.1095683999072E-18
  0.9369100000000E+13   0.1055017531587E-18
  0.9604380000000E+13   0.1015893706769E-18
  0.9845560000000E+13   0.9782035647329E-19
  0.1009280000000E+14   0.9405859682292E-19
  0.1034620000000E+14   0.9041144671761E-19
  0.1060610000000E+14   0.8676562129555E-19
  0.1087240000000E+14   0.8337527022042E-19
  0.1114540000000E+14   0.8002799054803E-19
  0.1142530000000E+14   0.7682378631358E-19
  0.1171220000000E+14   0.7373543905949E-19
  0.1200630000000E+14   0.7068812925069E-19
  0.1230780000000E+14   0.6774815351671E-19
  0.1261690000000E+14   0.6484151382266E-19
  0.1293370000000E+14   0.6219579118200E-19
  0.1325850000000E+14   0.5959758617425E-19
  0.1359150000000E+14   0.5712303924967E-19
  0.1393280000000E+14   0.5474023085957E-19
  0.1428260000000E+14   0.5244739450296E-19
  0.1464130000000E+14   0.5035344091682E-19
  0.1500900000000E+14   0.4827289080642E-19
  0.1538590000000E+14   0.4598057448799E-19
  0.1577220000000E+14   0.4374742275635E-19
  0.1616830000000E+14   0.4089544206189E-19
  0.1657430000000E+14   0.3783459337908E-19
  0.1699050000000E+14   0.3477318274902E-19
  0.1741720000000E+14   0.3137829730252E-19
  0.1785460000000E+14   0.2830265879798E-19
  0.1830290000000E+14   0.2525250953232E-19
  0.1876260000000E+14   0.2248645601104E-19
  0.1923370000000E+14   0.2008042605738E-19
  0.1971670000000E+14   0.1795639817572E-19
  0.2021180000000E+14   0.1614939788227E-19
  0.2071940000000E+14   0.1473832168626E-19
  0.2123970000000E+14   0.1348006295322E-19
  0.2177310000000E+14   0.1318606436263E-19
  0.2231980000000E+14   0.1287882043088E-19
  0.2288030000000E+14   0.1282120679043E-19
  0.2345490000000E+14   0.1281141462222E-19
  0.2404390000000E+14   0.1281089077151E-19
  0.2464770000000E+14   0.1285829451247E-19
  0.2526660000000E+14   0.1283889898921E-19
  0.2590110000000E+14   0.1283687236286E-19
  0.2655150000000E+14   0.1277346209387E-19
  0.2721830000000E+14   0.1279086009470E-19
  0.2790180000000E+14   0.1279088307157E-19
  0.2860240000000E+14   0.1269690187849E-19
  0.2932070000000E+14   0.1251481215114E-19
  0.3005700000000E+14   0.1230664649620E-19
  0.3081180000000E+14   0.1195956375154E-19
  0.3158550000000E+14   0.1163805274105E-19
  0.3237870000000E+14   0.1083243147678E-19
