mstar = 0.5302 Msun, Rstar = 0.7085 Rsun, Tstar = 4167.8, mdisk = 0.0012064 Msun, Rc = 31.011 AU, Rin = 0.0789 AU, Rout = 160.404 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9304742839976E-24
  0.3951060000000E+11   0.2108379983742E-23
  0.5207280000000E+11   0.4762558531289E-23
  0.6862910000000E+11   0.1071365845222E-22
  0.9044930000000E+11   0.2396948696013E-22
  0.1192070000000E+12   0.5323992397241E-22
  0.1571080000000E+12   0.1171272602733E-21
  0.2070600000000E+12   0.2544216087449E-21
  0.2728930000000E+12   0.5433395995746E-21
  0.3596580000000E+12   0.1211415037214E-20
  0.4740100000000E+12   0.3032478086607E-20
  0.6247180000000E+12   0.7280603930264E-20
  0.8233440000000E+12   0.1636513651597E-19
  0.1085120000000E+13   0.3340752976259E-19
  0.1430130000000E+13   0.5936105201654E-19
  0.1884830000000E+13   0.8752263914098E-19
  0.2484100000000E+13   0.1030233804397E-18
  0.3273910000000E+13   0.9815014560865E-19
  0.4314820000000E+13   0.8399859683446E-19
  0.5686700000000E+13   0.7008294051025E-19
  0.7494750000000E+13   0.5466437503831E-19
  0.7682960000000E+13   0.5315488603824E-19
  0.7875890000000E+13   0.5160983408699E-19
  0.8073670000000E+13   0.5002497611948E-19
  0.8276410000000E+13   0.4841008976876E-19
  0.8484250000000E+13   0.4678366828335E-19
  0.8697300000000E+13   0.4523610177325E-19
  0.8915700000000E+13   0.4366140991466E-19
  0.9139590000000E+13   0.4218970579612E-19
  0.9369100000000E+13   0.4071601419260E-19
  0.9604380000000E+13   0.3928951572767E-19
  0.9845560000000E+13   0.3790669957174E-19
  0.1009280000000E+14   0.3651254511022E-19
  0.1034620000000E+14   0.3515079612665E-19
  0.1060610000000E+14   0.3377583709557E-19
  0.1087240000000E+14   0.3249187123260E-19
  0.1114540000000E+14   0.3121318635050E-19
  0.1142530000000E+14   0.2998152496613E-19
  0.1171220000000E+14   0.2878672572119E-19
  0.1200630000000E+14   0.2759893408569E-19
  0.1230780000000E+14   0.2644619413048E-19
  0.1261690000000E+14   0.2529855113929E-19
  0.1293370000000E+14   0.2425114919600E-19
  0.1325850000000E+14   0.2321745022816E-19
