mstar = 0.958 Msun, Rstar = 0.7867 Rsun, Tstar = 4188, mdisk = 0.0012731 Msun, Rc = 17.553 AU, Rin = 0.3429 AU, Rout = 184.588 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9970535137495E-24
  0.3951060000000E+11   0.2257412665957E-23
  0.5207280000000E+11   0.5093702041063E-23
  0.6862910000000E+11   0.1144193745399E-22
  0.9044930000000E+11   0.2554803908330E-22
  0.1192070000000E+12   0.5659217007301E-22
  0.1571080000000E+12   0.1240492328593E-21
  0.2070600000000E+12   0.2681584189404E-21
  0.2728930000000E+12   0.5690555932086E-21
  0.3596580000000E+12   0.1254441809020E-20
  0.4740100000000E+12   0.3060701071310E-20
  0.6247180000000E+12   0.7068334700361E-20
  0.8233440000000E+12   0.1501472502856E-19
  0.1085120000000E+13   0.2831271385119E-19
  0.1430130000000E+13   0.4541290974406E-19
  0.1884830000000E+13   0.5990890371763E-19
  0.2484100000000E+13   0.6533909681758E-19
  0.3273910000000E+13   0.6296845968261E-19
  0.4314820000000E+13   0.5740317773524E-19
  0.5686700000000E+13   0.4978220009358E-19
  0.7494750000000E+13   0.4009903994803E-19
  0.7682960000000E+13   0.3915523626403E-19
  0.7875890000000E+13   0.3818912695887E-19
  0.8073670000000E+13   0.3719787825853E-19
  0.8276410000000E+13   0.3618803925767E-19
  0.8484250000000E+13   0.3517268424527E-19
  0.8697300000000E+13   0.3421758557430E-19
  0.8915700000000E+13   0.3324480938378E-19
  0.9139590000000E+13   0.3234960336744E-19
  0.9369100000000E+13   0.3145435288256E-19
  0.9604380000000E+13   0.3059503496686E-19
  0.9845560000000E+13   0.2976846739173E-19
  0.1009280000000E+14   0.2893402997501E-19
  0.1034620000000E+14   0.2812380849294E-19
  0.1060610000000E+14   0.2730418043180E-19
  0.1087240000000E+14   0.2655092617304E-19
  0.1114540000000E+14   0.2580151664051E-19
  0.1142530000000E+14   0.2508622747558E-19
  0.1171220000000E+14   0.2439711200853E-19
  0.1200630000000E+14   0.2371254499961E-19
  0.1230780000000E+14   0.2305292559348E-19
  0.1261690000000E+14   0.2239697870368E-19
  0.1293370000000E+14   0.2181227826820E-19
  0.1325850000000E+14   0.2123656346805E-19
  0.1359150000000E+14   0.2069274123214E-19
  0.1393280000000E+14   0.2017207911428E-19
  0.1428260000000E+14   0.1967439582538E-19
  0.1464130000000E+14   0.1923049469175E-19
  0.1500900000000E+14   0.1878852626116E-19
  0.1538590000000E+14   0.1828851642143E-19
  0.1577220000000E+14   0.1780686478322E-19
  0.1616830000000E+14   0.1716790768739E-19
  0.1657430000000E+14   0.1648854792001E-19
  0.1699050000000E+14   0.1582630925333E-19
  0.1741720000000E+14   0.1510417939053E-19
  0.1785460000000E+14   0.1448133444154E-19
  0.1830290000000E+14   0.1388630363112E-19
  0.1876260000000E+14   0.1337339544069E-19
  0.1923370000000E+14   0.1295127668319E-19
  0.1971670000000E+14   0.1259529104868E-19
  0.2021180000000E+14   0.1230593284240E-19
  0.2071940000000E+14   0.1209551744826E-19
  0.2123970000000E+14   0.1190935036435E-19
  0.2177310000000E+14   0.1192033745453E-19
  0.2231980000000E+14   0.1191683158973E-19
  0.2288030000000E+14   0.1195239989103E-19
  0.2345490000000E+14   0.1198281425152E-19
  0.2404390000000E+14   0.1199989257281E-19
  0.2464770000000E+14   0.1201098385225E-19
  0.2526660000000E+14   0.1199510804509E-19
  0.2590110000000E+14   0.1196844555090E-19
  0.2655150000000E+14   0.1191735854516E-19
  0.2721830000000E+14   0.1186702478323E-19
  0.2790180000000E+14   0.1180010096762E-19
  0.2860240000000E+14   0.1170373766245E-19
  0.2932070000000E+14   0.1157938676153E-19
  0.3005700000000E+14   0.1143780332800E-19
  0.3081180000000E+14   0.1125948464431E-19
  0.3158550000000E+14   0.1107252900955E-19
  0.3237870000000E+14   0.1078383428135E-19
  0.3319170000000E+14   0.1046119969828E-19
  0.3402530000000E+14   0.1013256154828E-19
  0.3487970000000E+14   0.9793850008087E-20
  0.3575560000000E+14   0.9437465146829E-20
  0.3665350000000E+14   0.9061187848862E-20
  0.3757390000000E+14   0.8630553646189E-20
  0.3851740000000E+14   0.8236575277580E-20
  0.3948470000000E+14   0.7821426070536E-20
  0.4047620000000E+14   0.7444562885762E-20
  0.4149260000000E+14   0.7184361435937E-20
  0.4253460000000E+14   0.6933130478936E-20
  0.4360270000000E+14   0.6732102192395E-20
  0.4469770000000E+14   0.6535905609002E-20
  0.4582010000000E+14   0.6346324317159E-20
  0.4697070000000E+14   0.6164069497364E-20
  0.4815020000000E+14   0.5988854353787E-20
  0.4935940000000E+14   0.5822008774440E-20
  0.5059890000000E+14   0.5666105503079E-20
  0.5186950000000E+14   0.5522637950342E-20
  0.5317200000000E+14   0.5391666721669E-20
  0.5450730000000E+14   0.5275233982398E-20
  0.6258450000000E+14   0.4897314459845E-20
  0.7185870000000E+14   0.4997292104864E-20
  0.8250720000000E+14   0.5541926006778E-20
  0.9473370000000E+14   0.6448731312102E-20
  0.1087720000000E+15   0.7613766713220E-20
  0.1248910000000E+15   0.8934803168071E-20
  0.1433980000000E+15   0.1031126144789E-19
  0.1646470000000E+15   0.1163021933788E-19
  0.1890460000000E+15   0.1275464201927E-19
  0.2170600000000E+15   0.1352440430489E-19
  0.2492250000000E+15   0.1377550021459E-19
  0.2861570000000E+15   0.1337509988164E-19
  0.3285620000000E+15   0.1226889987368E-19
  0.3772500000000E+15   0.1052329989104E-19
  0.4331540000000E+15   0.8341069913625E-20
  0.4973410000000E+15   0.6028769937570E-20
  0.5710410000000E+15   0.3914279959466E-20
  0.6556610000000E+15   0.2244759976755E-20
  0.7528220000000E+15   0.1115599988447E-20
  0.8643800000000E+15   0.4702139951307E-21
  0.9924690000000E+15   0.1640039983017E-21
  0.1139540000000E+16   0.4602109952343E-22
  0.1308400000000E+16   0.1006049989582E-22
  0.1502290000000E+16   0.1650909982904E-23
  0.1724910000000E+16   0.1949149979816E-24
  0.1980520000000E+16   0.1576829983671E-25
  0.2274010000000E+16   0.8264359914419E-27
  0.2610990000000E+16   0.2631439972750E-28
  0.2997900000000E+16   0.4728119951038E-30
