mstar = 0.1868 Msun, Rstar = 1.6431 Rsun, Tstar = 5025.2, mdisk = 0.00042873 Msun, Rc = 17.005 AU, Rin = 0.1016 AU, Rout = 60.03 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8804386883946E-24
  0.3951060000000E+11   0.2001840414109E-23
  0.5207280000000E+11   0.4545919765092E-23
  0.6862910000000E+11   0.1030431221790E-22
  0.9044930000000E+11   0.2329739343322E-22
  0.1192070000000E+12   0.5249264566211E-22
  0.1571080000000E+12   0.1177363549234E-21
  0.2070600000000E+12   0.2624965889831E-21
  0.2728930000000E+12   0.5806869636599E-21
  0.3596580000000E+12   0.1356129621812E-20
  0.4740100000000E+12   0.3603445639638E-20
  0.6247180000000E+12   0.9399242317028E-20
  0.8233440000000E+12   0.2374316581624E-19
  0.1085120000000E+13   0.5717824959740E-19
  0.1430130000000E+13   0.1282243322472E-18
  0.1884830000000E+13   0.2601286023381E-18
  0.2484100000000E+13   0.4610456386746E-18
  0.3273910000000E+13   0.6920946631643E-18
  0.4314820000000E+13   0.8826104849158E-18
  0.5686700000000E+13   0.1001235985380E-17
  0.7494750000000E+13   0.1046272237235E-17
  0.7682960000000E+13   0.1045990787674E-17
  0.7875890000000E+13   0.1044656735901E-17
  0.8073670000000E+13   0.1042147875492E-17
  0.8276410000000E+13   0.1038494465635E-17
  0.8484250000000E+13   0.1033855833523E-17
  0.8697300000000E+13   0.1029396011902E-17
  0.8915700000000E+13   0.1023686712242E-17
  0.9139590000000E+13   0.1018540132090E-17
  0.9369100000000E+13   0.1012468304869E-17
  0.9604380000000E+13   0.1006187943457E-17
  0.9845560000000E+13   0.9996578850135E-18
  0.1009280000000E+14   0.9919610754199E-18
  0.1034620000000E+14   0.9837857540656E-18
  0.1060610000000E+14   0.9742950865854E-18
  0.1087240000000E+14   0.9653702569094E-18
  0.1114540000000E+14   0.9554311466433E-18
  0.1142530000000E+14   0.9452776945228E-18
  0.1171220000000E+14   0.9347156948326E-18
  0.1200630000000E+14   0.9230839146050E-18
  0.1230780000000E+14   0.9109696797784E-18
