mstar = 0.7528 Msun, Rstar = 1.8472 Rsun, Tstar = 2832.3, mdisk = 0.0078997 Msun, Rc = 27.891 AU, Rin = 0.3275 AU, Rout = 37.161 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5255191919998E-23
  0.3951060000000E+11   0.1182352990071E-22
  0.5207280000000E+11   0.2646576217595E-22
  0.6862910000000E+11   0.5884994002399E-22
  0.9044930000000E+11   0.1297473446975E-21
  0.1192070000000E+12   0.2829239339349E-21
  0.1571080000000E+12   0.6082028527340E-21
  0.2070600000000E+12   0.1283346466849E-20
  0.2728930000000E+12   0.2642514007682E-20
  0.3596580000000E+12   0.5574968563052E-20
  0.4740100000000E+12   0.1263156885304E-19
  0.6247180000000E+12   0.2638088842999E-19
  0.8233440000000E+12   0.4905358729158E-19
  0.1085120000000E+13   0.7835456985525E-19
  0.1430130000000E+13   0.1049758413349E-18
  0.1884830000000E+13   0.1201996338650E-18
  0.2484100000000E+13   0.1246802579773E-18
  0.3273910000000E+13   0.1215873594285E-18
  0.4314820000000E+13   0.1121538205884E-18
  0.5686700000000E+13   0.9676425818540E-19
  0.7494750000000E+13   0.7559577248941E-19
  0.7682960000000E+13   0.7349236582895E-19
  0.7875890000000E+13   0.7134316688410E-19
  0.8073670000000E+13   0.6914467120306E-19
  0.8276410000000E+13   0.6691193436798E-19
  0.8484250000000E+13   0.6467198323302E-19
  0.8697300000000E+13   0.6254882264288E-19
  0.8915700000000E+13   0.6039869890354E-19
  0.9139590000000E+13   0.5839906597347E-19
  0.9369100000000E+13   0.5640848344874E-19
  0.9604380000000E+13   0.5449346670018E-19
  0.9845560000000E+13   0.5264941363836E-19
  0.1009280000000E+14   0.5080456014324E-19
  0.1034620000000E+14   0.4901789082384E-19
  0.1060610000000E+14   0.4723089419561E-19
  0.1087240000000E+14   0.4558018664148E-19
  0.1114540000000E+14   0.4395476202470E-19
  0.1142530000000E+14   0.4240883442042E-19
  0.1171220000000E+14   0.4092925903865E-19
  0.1200630000000E+14   0.3947884721298E-19
  0.1230780000000E+14   0.3809361688663E-19
  0.1261690000000E+14   0.3673743039774E-19
  0.1293370000000E+14   0.3552538827325E-19
  0.1325850000000E+14   0.3435133572974E-19
  0.1359150000000E+14   0.3325352335796E-19
  0.1393280000000E+14   0.3221680413825E-19
  0.1428260000000E+14   0.3124062787949E-19
  0.1464130000000E+14   0.3037492710751E-19
  0.1500900000000E+14   0.2953350650527E-19
  0.1538590000000E+14   0.2861941120073E-19
  0.1577220000000E+14   0.2775732606102E-19
  0.1616830000000E+14   0.2666671593451E-19
  0.1657430000000E+14   0.2553737925694E-19
