mstar = 0.3242 Msun, Rstar = 1.1062 Rsun, Tstar = 4497.4, mdisk = 0.00055983 Msun, Rc = 17.648 AU, Rin = 0.3083 AU, Rout = 113.529 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6999156575056E-24
  0.3951060000000E+11   0.1590603888875E-23
  0.5207280000000E+11   0.3607984887967E-23
  0.6862910000000E+11   0.8162893040037E-23
  0.9044930000000E+11   0.1840348814416E-22
  0.1192070000000E+12   0.4129649518123E-22
  0.1571080000000E+12   0.9208854719133E-22
  0.2070600000000E+12   0.2036445279442E-21
  0.2728930000000E+12   0.4453620160821E-21
  0.3596580000000E+12   0.1024388381019E-20
  0.4740100000000E+12   0.2667918226427E-20
  0.6247180000000E+12   0.6749609979091E-20
  0.8233440000000E+12   0.1628169233135E-19
  0.1085120000000E+13   0.3662013866408E-19
  0.1430130000000E+13   0.7437365881812E-19
  0.1884830000000E+13   0.1313076073929E-18
  0.2484100000000E+13   0.1938854789239E-18
  0.3273910000000E+13   0.2358692355604E-18
  0.4314820000000E+13   0.2479631424868E-18
  0.5686700000000E+13   0.2417043066757E-18
  0.7494750000000E+13   0.2193691706733E-18
  0.7682960000000E+13   0.2164619428098E-18
  0.7875890000000E+13   0.2133364162938E-18
  0.8073670000000E+13   0.2099694011311E-18
  0.8276410000000E+13   0.2063823979180E-18
  0.8484250000000E+13   0.2026309692965E-18
  0.8697300000000E+13   0.1990363517168E-18
  0.8915700000000E+13   0.1952162928745E-18
  0.9139590000000E+13   0.1916516455286E-18
  0.9369100000000E+13   0.1879535891553E-18
  0.9604380000000E+13   0.1843091353969E-18
  0.9845560000000E+13   0.1807080181779E-18
  0.1009280000000E+14   0.1769298703719E-18
  0.1034620000000E+14   0.1731489268414E-18
  0.1060610000000E+14   0.1691738118704E-18
  0.1087240000000E+14   0.1654458803484E-18
  0.1114540000000E+14   0.1616026359563E-18
  0.1142530000000E+14   0.1578278963166E-18
  0.1171220000000E+14   0.1540807502542E-18
  0.1200630000000E+14   0.1502251358792E-18
  0.1230780000000E+14   0.1463923068094E-18
  0.1261690000000E+14   0.1424428331332E-18
  0.1293370000000E+14   0.1388420331698E-18
  0.1325850000000E+14   0.1351765710886E-18
  0.1359150000000E+14   0.1316116131226E-18
  0.1393280000000E+14   0.1280923922190E-18
  0.1428260000000E+14   0.1246246868478E-18
  0.1464130000000E+14   0.1214579150084E-18
  0.1500900000000E+14   0.1182019237669E-18
  0.1538590000000E+14   0.1143609484403E-18
  0.1577220000000E+14   0.1105384537089E-18
  0.1616830000000E+14   0.1052173322885E-18
  0.1657430000000E+14   0.9931526268261E-19
  0.1699050000000E+14   0.9331723392231E-19
  0.1741720000000E+14   0.8648950293378E-19
  0.1785460000000E+14   0.8033775340417E-19
  0.1830290000000E+14   0.7422533315032E-19
  0.1876260000000E+14   0.6875168990934E-19
  0.1923370000000E+14   0.6409491935127E-19
  0.1971670000000E+14   0.6007814454672E-19
  0.2021180000000E+14   0.5677089033687E-19
  0.2071940000000E+14   0.5434380416727E-19
  0.2123970000000E+14   0.5225117292447E-19
  0.2177310000000E+14   0.5227955500938E-19
  0.2231980000000E+14   0.5227206877020E-19
  0.2288030000000E+14   0.5281519274918E-19
  0.2345490000000E+14   0.5345858043126E-19
  0.2404390000000E+14   0.5411452836733E-19
  0.2464770000000E+14   0.5486775812579E-19
  0.2526660000000E+14   0.5545916273884E-19
  0.2590110000000E+14   0.5607649867630E-19
  0.2655150000000E+14   0.5654165879762E-19
  0.2721830000000E+14   0.5717062894815E-19
  0.2790180000000E+14   0.5773654959661E-19
  0.2860240000000E+14   0.5806196523229E-19
  0.2932070000000E+14   0.5815735483778E-19
  0.3005700000000E+14   0.5815922413820E-19
  0.3081180000000E+14   0.5780248226351E-19
  0.3158550000000E+14   0.5745537495350E-19
  0.3237870000000E+14   0.5587695843719E-19
  0.3319170000000E+14   0.5397057088471E-19
  0.3402530000000E+14   0.5209880553698E-19
  0.3487970000000E+14   0.5019305158619E-19
  0.3575560000000E+14   0.4814432206283E-19
