mstar = 0.4273 Msun, Rstar = 1.5372 Rsun, Tstar = 4025.5, mdisk = 0.0071551 Msun, Rc = 35.255 AU, Rin = 0.1633 AU, Rout = 181.078 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6655693248064E-23
  0.3951060000000E+11   0.1502987934545E-22
  0.5207280000000E+11   0.3381004346924E-22
  0.6862910000000E+11   0.7568382351852E-22
  0.9044930000000E+11   0.1683600422084E-21
  0.1192070000000E+12   0.3715327152705E-21
  0.1571080000000E+12   0.8114890443839E-21
  0.2070600000000E+12   0.1748912252420E-20
  0.2728930000000E+12   0.3703978016559E-20
  0.3596580000000E+12   0.8136923548154E-20
  0.4740100000000E+12   0.1965725476582E-19
  0.6247180000000E+12   0.4491943414370E-19
  0.8233440000000E+12   0.9438061876945E-19
  0.1085120000000E+13   0.1763665322512E-18
  0.1430130000000E+13   0.2827701395397E-18
  0.1884830000000E+13   0.3817330080905E-18
  0.2484100000000E+13   0.4441612618928E-18
  0.3273910000000E+13   0.4716332268202E-18
  0.4314820000000E+13   0.4729544497171E-18
  0.5686700000000E+13   0.4451110346287E-18
  0.7494750000000E+13   0.3825938779247E-18
  0.7682960000000E+13   0.3753144069193E-18
  0.7875890000000E+13   0.3676647189714E-18
  0.8073670000000E+13   0.3596121149424E-18
  0.8276410000000E+13   0.3512072011754E-18
  0.8484250000000E+13   0.3425598636505E-18
  0.8697300000000E+13   0.3342442992893E-18
  0.8915700000000E+13   0.3255866753163E-18
  0.9139590000000E+13   0.3174290449876E-18
  0.9369100000000E+13   0.3090947791965E-18
  0.9604380000000E+13   0.3009094051287E-18
  0.9845560000000E+13   0.2928544897990E-18
  0.1009280000000E+14   0.2845626017230E-18
  0.1034620000000E+14   0.2763306882134E-18
  0.1060610000000E+14   0.2678469103190E-18
  0.1087240000000E+14   0.2598366607557E-18
  0.1114540000000E+14   0.2517118112521E-18
  0.1142530000000E+14   0.2437702198082E-18
  0.1171220000000E+14   0.2359458305058E-18
  0.1200630000000E+14   0.2280283273276E-18
  0.1230780000000E+14   0.2202262405510E-18
  0.1261690000000E+14   0.2123251434625E-18
  0.1293370000000E+14   0.2050369248606E-18
  0.1325850000000E+14   0.1977268482812E-18
  0.1359150000000E+14   0.1906445970719E-18
  0.1393280000000E+14   0.1837055580941E-18
  0.1428260000000E+14   0.1769168726504E-18
  0.1464130000000E+14   0.1706402417875E-18
  0.1500900000000E+14   0.1643008457539E-18
  0.1538590000000E+14   0.1571868672554E-18
  0.1577220000000E+14   0.1501757492288E-18
  0.1616830000000E+14   0.1410973361749E-18
  0.1657430000000E+14   0.1312726873891E-18
  0.1699050000000E+14   0.1213821153520E-18
  0.1741720000000E+14   0.1103656727338E-18
  0.1785460000000E+14   0.1003559276570E-18
  0.1830290000000E+14   0.9043161559589E-19
  0.1876260000000E+14   0.8144105525041E-19
  0.1923370000000E+14   0.7363618161234E-19
  0.1971670000000E+14   0.6675744502965E-19
  0.2021180000000E+14   0.6092844134441E-19
  0.2071940000000E+14   0.5640820654265E-19
  0.2123970000000E+14   0.5240987512204E-19
  0.2177310000000E+14   0.5151456785948E-19
  0.2231980000000E+14   0.5058500336489E-19
  0.2288030000000E+14   0.5045794771982E-19
  0.2345490000000E+14   0.5048571968641E-19
  0.2404390000000E+14   0.5054673225272E-19
  0.2464770000000E+14   0.5075866301624E-19
  0.2526660000000E+14   0.5076954698207E-19
  0.2590110000000E+14   0.5084700754854E-19
  0.2655150000000E+14   0.5074891621054E-19
  0.2721830000000E+14   0.5091174301414E-19
  0.2790180000000E+14   0.5102956172213E-19
  0.2860240000000E+14   0.5086355648771E-19
