mstar = 0.8306 Msun, Rstar = 1.0876 Rsun, Tstar = 3318.8, mdisk = 0.00095826 Msun, Rc = 43.488 AU, Rin = 0.0431 AU, Rout = 134.977 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6848459792865E-24
  0.3951060000000E+11   0.1551240026873E-23
  0.5207280000000E+11   0.3503023550315E-23
  0.6862910000000E+11   0.7878202295126E-23
  0.9044930000000E+11   0.1762102251607E-22
  0.1192070000000E+12   0.3912579614336E-22
  0.1571080000000E+12   0.8603387987580E-22
  0.2070600000000E+12   0.1867327702879E-21
  0.2728930000000E+12   0.3982659327592E-21
  0.3596580000000E+12   0.8873023673951E-21
  0.4740100000000E+12   0.2228308765237E-20
  0.6247180000000E+12   0.5384405493933E-20
  0.8233440000000E+12   0.1224007850939E-19
  0.1085120000000E+13   0.2544839675408E-19
  0.1430130000000E+13   0.4652509927877E-19
  0.1884830000000E+13   0.7138834874301E-19
  0.2484100000000E+13   0.8770466682197E-19
  0.3273910000000E+13   0.8468029740993E-19
  0.4314820000000E+13   0.6857186051987E-19
  0.5686700000000E+13   0.5216995233807E-19
  0.7494750000000E+13   0.3814751437373E-19
  0.7682960000000E+13   0.3696651266832E-19
  0.7875890000000E+13   0.3578509137312E-19
  0.8073670000000E+13   0.3459996422193E-19
  0.8276410000000E+13   0.3341731298561E-19
  0.8484250000000E+13   0.3224902733513E-19
  0.8697300000000E+13   0.3115560802850E-19
  0.8915700000000E+13   0.3006417233747E-19
  0.9139590000000E+13   0.2905999271289E-19
  0.9369100000000E+13   0.2807262944424E-19
  0.9604380000000E+13   0.2713368444402E-19
  0.9845560000000E+13   0.2623956698351E-19
  0.1009280000000E+14   0.2535271011765E-19
  0.1034620000000E+14   0.2450113403153E-19
  0.1060610000000E+14   0.2365400428517E-19
  0.1087240000000E+14   0.2287879809826E-19
  0.1114540000000E+14   0.2211836350569E-19
  0.1142530000000E+14   0.2139907653745E-19
  0.1171220000000E+14   0.2071295388904E-19
  0.1200630000000E+14   0.2003958067432E-19
  0.1230780000000E+14   0.1939632648261E-19
  0.1261690000000E+14   0.1876255692890E-19
  0.1293370000000E+14   0.1820011824478E-19
  0.1325850000000E+14   0.1765013114809E-19
  0.1359150000000E+14   0.1713311195482E-19
  0.1393280000000E+14   0.1663981046969E-19
  0.1428260000000E+14   0.1616918202512E-19
  0.1464130000000E+14   0.1575163708754E-19
  0.1500900000000E+14   0.1533491838541E-19
  0.1538590000000E+14   0.1485542872327E-19
  0.1577220000000E+14   0.1438862522228E-19
  0.1616830000000E+14   0.1374226338881E-19
  0.1657430000000E+14   0.1302893214464E-19
  0.1699050000000E+14   0.1230654426968E-19
  0.1741720000000E+14   0.1147541485308E-19
  0.1785460000000E+14   0.1071728865062E-19
  0.1830290000000E+14   0.9952626733724E-20
  0.1876260000000E+14   0.9256004297899E-20
  0.1923370000000E+14   0.8647217285569E-20
  0.1971670000000E+14   0.8104186689602E-20
  0.2021180000000E+14   0.7634970612344E-20
  0.2071940000000E+14   0.7276508956140E-20
  0.2123970000000E+14   0.6947704974061E-20
  0.2177310000000E+14   0.6970888283667E-20
  0.2231980000000E+14   0.6983422303033E-20
  0.2288030000000E+14   0.7087418562901E-20
  0.2345490000000E+14   0.7205368542033E-20
  0.2404390000000E+14   0.7318979958003E-20
  0.2464770000000E+14   0.7441599447254E-20
  0.2526660000000E+14   0.7535252608175E-20
  0.2590110000000E+14   0.7630741301834E-20
  0.2655150000000E+14   0.7695821965264E-20
