mstar = 0.438 Msun, Rstar = 2.708 Rsun, Tstar = 3325.4, mdisk = 0.00083905 Msun, Rc = 34.379 AU, Rin = 0.0328 AU, Rout = 153.321 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1024411614331E-23
  0.3951060000000E+11   0.2321769257015E-23
  0.5207280000000E+11   0.5253276861299E-23
  0.6862910000000E+11   0.1185650736538E-22
  0.9044930000000E+11   0.2666702959889E-22
  0.1192070000000E+12   0.5969891175788E-22
  0.1571080000000E+12   0.1328236401463E-21
  0.2070600000000E+12   0.2931139779807E-21
  0.2728930000000E+12   0.6398794219929E-21
  0.3596580000000E+12   0.1470503469540E-20
  0.4740100000000E+12   0.3844086956786E-20
  0.6247180000000E+12   0.9831135061157E-20
  0.8233440000000E+12   0.2420729241821E-19
  0.1085120000000E+13   0.5628401877739E-19
  0.1430130000000E+13   0.1200247465261E-18
  0.1884830000000E+13   0.2262309325956E-18
  0.2484100000000E+13   0.3598737284453E-18
  0.3273910000000E+13   0.4618106182499E-18
  0.4314820000000E+13   0.4773274377946E-18
  0.5686700000000E+13   0.4293155642680E-18
  0.7494750000000E+13   0.3641973434873E-18
  0.7682960000000E+13   0.3577526124048E-18
  0.7875890000000E+13   0.3510654080930E-18
  0.8073670000000E+13   0.3440919394801E-18
  0.8276410000000E+13   0.3368650517637E-18
  0.8484250000000E+13   0.3294755420921E-18
  0.8697300000000E+13   0.3224525777925E-18
  0.8915700000000E+13   0.3151572858688E-18
  0.9139590000000E+13   0.3083758307969E-18
  0.9369100000000E+13   0.3014644884388E-18
  0.9604380000000E+13   0.2947251486488E-18
  0.9845560000000E+13   0.2881373958242E-18
  0.1009280000000E+14   0.2813479798674E-18
  0.1034620000000E+14   0.2746365655912E-18
  0.1060610000000E+14   0.2677005459945E-18
  0.1087240000000E+14   0.2612370634504E-18
  0.1114540000000E+14   0.2546745492185E-18
  0.1142530000000E+14   0.2483018001132E-18
  0.1171220000000E+14   0.2420528507275E-18
  0.1200630000000E+14   0.2357205207855E-18
  0.1230780000000E+14   0.2295082664759E-18
  0.1261690000000E+14   0.2232041648562E-18
  0.1293370000000E+14   0.2175143568220E-18
  0.1325850000000E+14   0.2118094481310E-18
  0.1359150000000E+14   0.2063378232762E-18
  0.1393280000000E+14   0.2010166122629E-18
  0.1428260000000E+14   0.1958533036339E-18
  0.1464130000000E+14   0.1912214626410E-18
  0.1500900000000E+14   0.1865318435387E-18
  0.1538590000000E+14   0.1810302744921E-18
  0.1577220000000E+14   0.1756181648065E-18
  0.1616830000000E+14   0.1679696838158E-18
  0.1657430000000E+14   0.1594345696936E-18
  0.1699050000000E+14   0.1507133737640E-18
  0.1741720000000E+14   0.1406058099800E-18
  0.1785460000000E+14   0.1314146859906E-18
  0.1830290000000E+14   0.1220863858617E-18
  0.1876260000000E+14   0.1135659435406E-18
  0.1923370000000E+14   0.1061452956176E-18
  0.1971670000000E+14   0.9954137095631E-19
  0.2021180000000E+14   0.9390570136749E-19
  0.2071940000000E+14   0.8963746132852E-19
  0.2123970000000E+14   0.8578543809918E-19
  0.2177310000000E+14   0.8608872862972E-19
  0.2231980000000E+14   0.8633395677691E-19
  0.2288030000000E+14   0.8776202311861E-19
  0.2345490000000E+14   0.8945434613778E-19
  0.2404390000000E+14   0.9125217991043E-19
  0.2464770000000E+14   0.9336144708542E-19
  0.2526660000000E+14   0.9522871488180E-19
  0.2590110000000E+14   0.9727796579230E-19
  0.2655150000000E+14   0.9908708590094E-19
  0.2721830000000E+14   0.1014378585733E-18
  0.2790180000000E+14   0.1037883860150E-18
  0.2860240000000E+14   0.1056413867784E-18
  0.2932070000000E+14   0.1069707968940E-18
  0.3005700000000E+14   0.1081220038110E-18
  0.3081180000000E+14   0.1082498471671E-18
  0.3158550000000E+14   0.1084195778173E-18
  0.3237870000000E+14   0.1045098419686E-18
  0.3319170000000E+14   0.9926883410851E-19
  0.3402530000000E+14   0.9397610623857E-19
  0.3487970000000E+14   0.8854476748825E-19
  0.3575560000000E+14   0.8270385878286E-19
  0.3665350000000E+14   0.7626031452567E-19
  0.3757390000000E+14   0.6800926028026E-19
  0.3851740000000E+14   0.6259962517772E-19
  0.3948470000000E+14   0.5790878246264E-19
  0.4047620000000E+14   0.5476744513278E-19
  0.4149260000000E+14   0.5381321632272E-19
  0.4253460000000E+14   0.5297460651886E-19
  0.4360270000000E+14   0.5293675446658E-19
  0.4469770000000E+14   0.5292180831696E-19
  0.4582010000000E+14   0.5294134719722E-19
  0.4697070000000E+14   0.5298813221148E-19
  0.4815020000000E+14   0.5303386489437E-19
  0.4935940000000E+14   0.5308153015489E-19
  0.5059890000000E+14   0.5316148514391E-19
  0.5186950000000E+14   0.5329096426004E-19
  0.5317200000000E+14   0.5345166168468E-19
  0.5450730000000E+14   0.5368195461453E-19
  0.6258450000000E+14   0.5581180098225E-19
  0.7185870000000E+14   0.5927692812045E-19
  0.8250720000000E+14   0.6375091270494E-19
  0.9473370000000E+14   0.6903776903909E-19
  0.1087720000000E+15   0.7480248409098E-19
  0.1248910000000E+15   0.8048506807861E-19
  0.1433980000000E+15   0.8527217516773E-19
  0.1646470000000E+15   0.8821821237685E-19
  0.1890460000000E+15   0.8843333398685E-19
  0.2170600000000E+15   0.8517737239297E-19
  0.2492250000000E+15   0.7817543609989E-19
  0.2861570000000E+15   0.6768270911174E-19
  0.3285620000000E+15   0.5461963313418E-19
  0.3772500000000E+15   0.4052611974934E-19
  0.4331540000000E+15   0.2721944671874E-19
  0.4973410000000E+15   0.1626856972037E-19
  0.5710410000000E+15   0.8489501739860E-20
  0.6556610000000E+15   0.3787023931692E-20
  0.7528220000000E+15   0.1410073691523E-20
  0.8643800000000E+15   0.4265909557255E-21
  0.9924690000000E+15   0.1016739817888E-21
  0.1139540000000E+16   0.1842532964120E-22
  0.1308400000000E+16   0.2438361834364E-23
  0.1502290000000E+16   0.2248649251860E-24
  0.1724910000000E+16   0.1369872436388E-25
  0.1980520000000E+16   0.5183651392777E-27
  0.2274010000000E+16   0.1135488401671E-28
  0.2610990000000E+16   0.1327837122496E-30
  0.2997900000000E+16   0.7553687830578E-33
