mstar = 0.3516 Msun, Rstar = 2.3756 Rsun, Tstar = 3306.5, mdisk = 0.0059093 Msun, Rc = 30.559 AU, Rin = 0.0442 AU, Rout = 162.902 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6048816335549E-23
  0.3951060000000E+11   0.1362519577212E-22
  0.5207280000000E+11   0.3058182271247E-22
  0.6862910000000E+11   0.6833284030928E-22
  0.9044930000000E+11   0.1518094823727E-21
  0.1192070000000E+12   0.3347772274837E-21
  0.1571080000000E+12   0.7312286569800E-21
  0.2070600000000E+12   0.1577317997919E-20
  0.2728930000000E+12   0.3346967976006E-20
  0.3596580000000E+12   0.7372145124926E-20
  0.4740100000000E+12   0.1785861795401E-19
  0.6247180000000E+12   0.4098738751821E-19
  0.8233440000000E+12   0.8671609843850E-19
  0.1085120000000E+13   0.1638724195438E-18
  0.1430130000000E+13   0.2675226752494E-18
  0.1884830000000E+13   0.3710819228733E-18
  0.2484100000000E+13   0.4469923274193E-18
  0.3273910000000E+13   0.4910169810958E-18
  0.4314820000000E+13   0.5060626945014E-18
  0.5686700000000E+13   0.4872387687717E-18
  0.7494750000000E+13   0.4279919452869E-18
  0.7682960000000E+13   0.4206909974707E-18
  0.7875890000000E+13   0.4129575107565E-18
  0.8073670000000E+13   0.4047564189464E-18
  0.8276410000000E+13   0.3961403262265E-18
  0.8484250000000E+13   0.3872266949886E-18
  0.8697300000000E+13   0.3786357606330E-18
  0.8915700000000E+13   0.3696422513736E-18
  0.9139590000000E+13   0.3611608791879E-18
  0.9369100000000E+13   0.3524594705524E-18
  0.9604380000000E+13   0.3438929028753E-18
  0.9845560000000E+13   0.3354431725119E-18
  0.1009280000000E+14   0.3267122600877E-18
  0.1034620000000E+14   0.3180261492260E-18
  0.1060610000000E+14   0.3090457023345E-18
  0.1087240000000E+14   0.3005692097567E-18
  0.1114540000000E+14   0.2919509791059E-18
  0.1142530000000E+14   0.2835222912403E-18
  0.1171220000000E+14   0.2752127817214E-18
  0.1200630000000E+14   0.2667928840149E-18
  0.1230780000000E+14   0.2584944646891E-18
  0.1261690000000E+14   0.2500855293319E-18
  0.1293370000000E+14   0.2423550520450E-18
  0.1325850000000E+14   0.2346041980543E-18
  0.1359150000000E+14   0.2271102687408E-18
  0.1393280000000E+14   0.2197840125567E-18
  0.1428260000000E+14   0.2126370787450E-18
  0.1464130000000E+14   0.2060737514166E-18
  0.1500900000000E+14   0.1994572422293E-18
  0.1538590000000E+14   0.1919954630228E-18
  0.1577220000000E+14   0.1846633246341E-18
  0.1616830000000E+14   0.1750359425988E-18
  0.1657430000000E+14   0.1645714643108E-18
  0.1699050000000E+14   0.1540190026567E-18
  0.1741720000000E+14   0.1421605871037E-18
  0.1785460000000E+14   0.1313812666474E-18
  0.1830290000000E+14   0.1206099915181E-18
  0.1876260000000E+14   0.1108068880836E-18
  0.1923370000000E+14   0.1022628787421E-18
  0.1971670000000E+14   0.9469537073380E-19
  0.2021180000000E+14   0.8824131514505E-19
  0.2071940000000E+14   0.8323475864037E-19
  0.2123970000000E+14   0.7873956966920E-19
  0.2177310000000E+14   0.7811446471762E-19
  0.2231980000000E+14   0.7743425862377E-19
