mstar = 0.8223 Msun, Rstar = 1.143 Rsun, Tstar = 2766.5, mdisk = 0.0011062 Msun, Rc = 30.563 AU, Rin = 0.1766 AU, Rout = 64.388 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6970653027089E-24
  0.3951060000000E+11   0.1577208749323E-23
  0.5207280000000E+11   0.3556353617042E-23
  0.6862910000000E+11   0.7981782229069E-23
  0.9044930000000E+11   0.1780264081180E-22
  0.1192070000000E+12   0.3937667485841E-22
  0.1571080000000E+12   0.8612522868926E-22
  0.2070600000000E+12   0.1855587430175E-21
  0.2728930000000E+12   0.3917762338689E-21
  0.3596580000000E+12   0.8602796155797E-21
  0.4740100000000E+12   0.2111234134266E-20
  0.6247180000000E+12   0.4927173011764E-20
  0.8233440000000E+12   0.1063234209266E-19
  0.1085120000000E+13   0.2049003782165E-19
  0.1430130000000E+13   0.3365826295169E-19
  0.1884830000000E+13   0.4484193127386E-19
  0.2484100000000E+13   0.4702514656092E-19
  0.3273910000000E+13   0.4045112993630E-19
  0.4314820000000E+13   0.3235282795149E-19
  0.5686700000000E+13   0.2535350493651E-19
  0.7494750000000E+13   0.1823827462961E-19
  0.7682960000000E+13   0.1759886930902E-19
  0.7875890000000E+13   0.1695723124628E-19
  0.8073670000000E+13   0.1631292621489E-19
  0.8276410000000E+13   0.1567023402130E-19
  0.8484250000000E+13   0.1503611058976E-19
  0.8697300000000E+13   0.1444078230577E-19
  0.8915700000000E+13   0.1384906695568E-19
  0.9139590000000E+13   0.1330325063029E-19
  0.9369100000000E+13   0.1276897484772E-19
  0.9604380000000E+13   0.1226169183415E-19
  0.9845560000000E+13   0.1177984992786E-19
  0.1009280000000E+14   0.1130651890919E-19
  0.1034620000000E+14   0.1085502435233E-19
  0.1060610000000E+14   0.1041164022787E-19
  0.1087240000000E+14   0.1000671022276E-19
  0.1114540000000E+14   0.9614597559056E-20
  0.1142530000000E+14   0.9246893689374E-20
  0.1171220000000E+14   0.8900102104267E-20
  0.1200630000000E+14   0.8565573004116E-20
  0.1230780000000E+14   0.8250663540320E-20
  0.1261690000000E+14   0.7947051706070E-20
  0.1293370000000E+14   0.7678918114827E-20
  0.1325850000000E+14   0.7422882558090E-20
  0.1359150000000E+14   0.7186662140119E-20
  0.1393280000000E+14   0.6966539685825E-20
