mstar = 0.3744 Msun, Rstar = 3.9446 Rsun, Tstar = 3089.9, mdisk = 0.0057942 Msun, Rc = 72.404 AU, Rin = 0.3014 AU, Rout = 188.817 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6072968424261E-23
  0.3951060000000E+11   0.1378643512505E-22
  0.5207280000000E+11   0.3122817732902E-22
  0.6862910000000E+11   0.7052341991755E-22
  0.9044930000000E+11   0.1586205887501E-21
  0.1192070000000E+12   0.3548430907793E-21
  0.1571080000000E+12   0.7881281650258E-21
  0.2070600000000E+12   0.1733885793448E-20
  0.2728930000000E+12   0.3766570352670E-20
  0.3596580000000E+12   0.8591825052909E-20
  0.4740100000000E+12   0.2218082735116E-19
  0.6247180000000E+12   0.5558275838179E-19
  0.8233440000000E+12   0.1326545104231E-18
  0.1085120000000E+13   0.2945617934321E-18
  0.1430130000000E+13   0.5883501527078E-18
  0.1884830000000E+13   0.1014514104756E-17
  0.2484100000000E+13   0.1444626494329E-17
  0.3273910000000E+13   0.1659315384829E-17
  0.4314820000000E+13   0.1611817642863E-17
  0.5686700000000E+13   0.1448878091348E-17
  0.7494750000000E+13   0.1214788843456E-17
  0.7682960000000E+13   0.1189439541303E-17
  0.7875890000000E+13   0.1163025854622E-17
  0.8073670000000E+13   0.1135452663629E-17
  0.8276410000000E+13   0.1106882855982E-17
  0.8484250000000E+13   0.1077658589190E-17
  0.8697300000000E+13   0.1049533222599E-17
  0.8915700000000E+13   0.1020460573746E-17
  0.9139590000000E+13   0.9929970543800E-18
  0.9369100000000E+13   0.9650956589994E-18
  0.9604380000000E+13   0.9377402511095E-18
  0.9845560000000E+13   0.9108771601678E-18
  0.1009280000000E+14   0.8834165903082E-18
  0.1034620000000E+14   0.8562563534654E-18
  0.1060610000000E+14   0.8284769023194E-18
  0.1087240000000E+14   0.8022352915007E-18
  0.1114540000000E+14   0.7757895806452E-18
  0.1142530000000E+14   0.7500218276686E-18
  0.1171220000000E+14   0.7247402863919E-18
  0.1200630000000E+14   0.6993310272744E-18
  0.1230780000000E+14   0.6744048092351E-18
  0.1261690000000E+14   0.6493451829630E-18
  0.1293370000000E+14   0.6262064376356E-18
  0.1325850000000E+14   0.6031488661730E-18
  0.1359150000000E+14   0.5808885166811E-18
  0.1393280000000E+14   0.5591812794199E-18
  0.1428260000000E+14   0.5380432516571E-18
  0.1464130000000E+14   0.5184957780066E-18
  0.1500900000000E+14   0.4988993095509E-18
  0.1538590000000E+14   0.4772427363233E-18
  0.1577220000000E+14   0.4560121043266E-18
  0.1616830000000E+14   0.4290926425521E-18
  0.1657430000000E+14   0.4002053504966E-18
  0.1699050000000E+14   0.3712589270150E-18
  0.1741720000000E+14   0.3392340778921E-18
  0.1785460000000E+14   0.3101400807497E-18
  0.1830290000000E+14   0.2813516266399E-18
  0.1876260000000E+14   0.2552965804867E-18
  0.1923370000000E+14   0.2327387323835E-18
  0.1971670000000E+14   0.2129648624500E-18
  0.2021180000000E+14   0.1963083297530E-18
  0.2071940000000E+14   0.1835121888209E-18
  0.2123970000000E+14   0.1723183333953E-18
  0.2177310000000E+14   0.1700410762072E-18
  0.2231980000000E+14   0.1676898024844E-18
  0.2288030000000E+14   0.1675923823672E-18
  0.2345490000000E+14   0.1679008287707E-18
  0.2404390000000E+14   0.1682673006936E-18
  0.2464770000000E+14   0.1690120783056E-18
  0.2526660000000E+14   0.1691821192834E-18
  0.2590110000000E+14   0.1694876876804E-18
  0.2655150000000E+14   0.1693012698848E-18
  0.2721830000000E+14   0.1697545606196E-18
  0.2790180000000E+14   0.1700503813864E-18
  0.2860240000000E+14   0.1696181774889E-18
  0.2932070000000E+14   0.1685491639918E-18
  0.3005700000000E+14   0.1673331881628E-18
  0.3081180000000E+14   0.1651950568839E-18
  0.3158550000000E+14   0.1633273894843E-18
  0.3237870000000E+14   0.1582574643131E-18
  0.3319170000000E+14   0.1529152233458E-18
  0.3402530000000E+14   0.1483992315471E-18
  0.3487970000000E+14   0.1445545937822E-18
  0.3575560000000E+14   0.1411593103551E-18
  0.3665350000000E+14   0.1381804362984E-18
  0.3757390000000E+14   0.1350249276276E-18
  0.3851740000000E+14   0.1332070900295E-18
  0.3948470000000E+14   0.1313860772125E-18
  0.4047620000000E+14   0.1300732324655E-18
  0.4149260000000E+14   0.1302212114599E-18
  0.4253460000000E+14   0.1303398965460E-18
  0.4360270000000E+14   0.1310763969988E-18
  0.4469770000000E+14   0.1317387045999E-18
  0.4582010000000E+14   0.1323307635469E-18
  0.4697070000000E+14   0.1328426217895E-18
  0.4815020000000E+14   0.1332416792311E-18
  0.4935940000000E+14   0.1335261946685E-18
  0.5059890000000E+14   0.1337255725870E-18
  0.5186950000000E+14   0.1338536897320E-18
  0.5317200000000E+14   0.1338946869251E-18
  0.5450730000000E+14   0.1338867165662E-18
  0.6258450000000E+14   0.1326865965923E-18
  0.7185870000000E+14   0.1301056722358E-18
  0.8250720000000E+14   0.1272793814685E-18
  0.9473370000000E+14   0.1258152450509E-18
  0.1087720000000E+15   0.1268819194756E-18
  0.1248910000000E+15   0.1305317513225E-18
  0.1433980000000E+15   0.1354142386650E-18
  0.1646470000000E+15   0.1391490468540E-18
  0.1890460000000E+15   0.1390692622146E-18
  0.2170600000000E+15   0.1330635001024E-18
  0.2492250000000E+15   0.1202716363728E-18
  0.2861570000000E+15   0.1014114226196E-18
  0.3285620000000E+15   0.7872670481087E-19
  0.3772500000000E+15   0.5545773295650E-19
  0.4331540000000E+15   0.3485926186329E-19
  0.4973410000000E+15   0.1919112233250E-19
  0.5710410000000E+15   0.9060032065743E-20
  0.6556610000000E+15   0.3573168894996E-20
  0.7528220000000E+15   0.1131877430534E-20
  0.8643800000000E+15   0.2863053763999E-21
