mstar = 0.6514 Msun, Rstar = 2.2889 Rsun, Tstar = 3084.2, mdisk = 0.0031268 Msun, Rc = 15.1 AU, Rin = 0.3512 AU, Rout = 104.632 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3057556354462E-23
  0.3951060000000E+11   0.6887318143331E-23
  0.5207280000000E+11   0.1544407594825E-22
  0.6862910000000E+11   0.3442984230370E-22
  0.9044930000000E+11   0.7618195236791E-22
  0.1192070000000E+12   0.1669622512860E-21
  0.1571080000000E+12   0.3615023938137E-21
  0.2070600000000E+12   0.7707125071296E-21
  0.2728930000000E+12   0.1610919824488E-20
  0.3596580000000E+12   0.3464224370122E-20
  0.4740100000000E+12   0.8012292243485E-20
  0.6247180000000E+12   0.1724365660420E-19
  0.8233440000000E+12   0.3356978354500E-19
  0.1085120000000E+13   0.5765287899192E-19
  0.1430130000000E+13   0.8633172400861E-19
  0.1884830000000E+13   0.1145470372089E-18
  0.2484100000000E+13   0.1388024139539E-18
  0.3273910000000E+13   0.1559197493234E-18
  0.4314820000000E+13   0.1633526450612E-18
  0.5686700000000E+13   0.1593717333611E-18
  0.7494750000000E+13   0.1425994433567E-18
  0.7682960000000E+13   0.1404740645854E-18
  0.7875890000000E+13   0.1382072066505E-18
  0.8073670000000E+13   0.1357845403312E-18
  0.8276410000000E+13   0.1332232932151E-18
  0.8484250000000E+13   0.1305631560899E-18
  0.8697300000000E+13   0.1280212939565E-18
  0.8915700000000E+13   0.1253410551170E-18
  0.9139590000000E+13   0.1228447368861E-18
  0.9369100000000E+13   0.1202722398077E-18
  0.9604380000000E+13   0.1177485048034E-18
  0.9845560000000E+13   0.1152660970032E-18
  0.1009280000000E+14   0.1126804049862E-18
  0.1034620000000E+14   0.1101075449135E-18
  0.1060610000000E+14   0.1074231651990E-18
  0.1087240000000E+14   0.1049135845846E-18
  0.1114540000000E+14   0.1023444332008E-18
  0.1142530000000E+14   0.9983407575856E-19
  0.1171220000000E+14   0.9735588413383E-19
  0.1200630000000E+14   0.9482508887464E-19
  0.1230780000000E+14   0.9232488797779E-19
  0.1261690000000E+14   0.8976956673130E-19
  0.1293370000000E+14   0.8744587218762E-19
  0.1325850000000E+14   0.8510008180082E-19
  0.1359150000000E+14   0.8283299635174E-19
  0.1393280000000E+14   0.8061166257838E-19
  0.1428260000000E+14   0.7843971789569E-19
  0.1464130000000E+14   0.7646206792710E-19
  0.1500900000000E+14   0.7445098217668E-19
  0.1538590000000E+14   0.7213109490294E-19
  0.1577220000000E+14   0.6985330076449E-19
  0.1616830000000E+14   0.6679028184714E-19
  0.1657430000000E+14   0.6348133297582E-19
  0.1699050000000E+14   0.6020578431957E-19
  0.1741720000000E+14   0.5659949133690E-19
  0.1785460000000E+14   0.5345517490062E-19
  0.1830290000000E+14   0.5044819996415E-19
  0.1876260000000E+14   0.4787179544153E-19
  0.1923370000000E+14   0.4578864999780E-19
  0.1971670000000E+14   0.4409276243673E-19
  0.2021180000000E+14   0.4279161276876E-19
  0.2071940000000E+14   0.4192776361099E-19
  0.2123970000000E+14   0.4125146237338E-19
  0.2177310000000E+14   0.4142998645801E-19
  0.2231980000000E+14   0.4158500007203E-19
  0.2288030000000E+14   0.4192554921404E-19
  0.2345490000000E+14   0.4227805225433E-19
  0.2404390000000E+14   0.4261142645093E-19
  0.2464770000000E+14   0.4295339419224E-19
  0.2526660000000E+14   0.4322069342977E-19
  0.2590110000000E+14   0.4347459290226E-19
  0.2655150000000E+14   0.4366175483233E-19
  0.2721830000000E+14   0.4387581045846E-19
  0.2790180000000E+14   0.4404945921665E-19
  0.2860240000000E+14   0.4413644250483E-19
  0.2932070000000E+14   0.4414531951713E-19
  0.3005700000000E+14   0.4411546263309E-19
  0.3081180000000E+14   0.4398544268949E-19
  0.3158550000000E+14   0.4384840908840E-19
  0.3237870000000E+14   0.4343845855298E-19
  0.3319170000000E+14   0.4298612993542E-19
  0.3402530000000E+14   0.4256693348792E-19
  0.3487970000000E+14   0.4216161146510E-19
  0.3575560000000E+14   0.4174780717238E-19
  0.3665350000000E+14   0.4131706627000E-19
  0.3757390000000E+14   0.4081235094971E-19
  0.3851740000000E+14   0.4033349311513E-19
  0.3948470000000E+14   0.3973137891394E-19
  0.4047620000000E+14   0.3907016418223E-19
  0.4149260000000E+14   0.3862019273929E-19
  0.4253460000000E+14   0.3814364901984E-19
  0.4360270000000E+14   0.3778458127706E-19
  0.4469770000000E+14   0.3740303606302E-19
  0.4582010000000E+14   0.3700359368386E-19
  0.4697070000000E+14   0.3658837246471E-19
  0.4815020000000E+14   0.3615536399674E-19
  0.4935940000000E+14   0.3570877792641E-19
  0.5059890000000E+14   0.3525866102113E-19
  0.5186950000000E+14   0.3481135263402E-19
  0.5317200000000E+14   0.3436843559618E-19
  0.5450730000000E+14   0.3393966895712E-19
  0.6258450000000E+14   0.3193205881068E-19
  0.7185870000000E+14   0.3101000568673E-19
  0.8250720000000E+14   0.3157164794690E-19
  0.9473370000000E+14   0.3365797193876E-19
  0.1087720000000E+15   0.3688585319799E-19
  0.1248910000000E+15   0.4057056342956E-19
  0.1433980000000E+15   0.4390196161523E-19
  0.1646470000000E+15   0.4609504939284E-19
  0.1890460000000E+15   0.4648517425159E-19
  0.2170600000000E+15   0.4462114209221E-19
  0.2492250000000E+15   0.4038363748999E-19
  0.2861570000000E+15   0.3409340190115E-19
  0.3285620000000E+15   0.2652639981573E-19
  0.3772500000000E+15   0.1876269980787E-19
  0.4331540000000E+15   0.1188039987680E-19
  0.4973410000000E+15   0.6618769931278E-20
  0.5710410000000E+15   0.3181529966920E-20
  0.6556610000000E+15   0.1290569986553E-20
  0.7528220000000E+15   0.4307349954948E-21
  0.8643800000000E+15   0.1149089987935E-21
  0.9924690000000E+15   0.2370209975069E-22
  0.1139540000000E+16   0.3638689961501E-23
  0.1308400000000E+16   0.3979709957948E-24
  0.1502290000000E+16   0.2948599968951E-25
  0.1724910000000E+16   0.1397099985349E-26
  0.1980520000000E+16   0.3961849958425E-28
  0.2274010000000E+16   0.6231359934629E-30
  0.2610990000000E+16   0.4981599947752E-32
  0.2997900000000E+16   0.1831199980798E-34
