mstar = 0.3671 Msun, Rstar = 2.4409 Rsun, Tstar = 4364.8, mdisk = 0.00042514 Msun, Rc = 11.932 AU, Rin = 0.0555 AU, Rout = 71.92 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8907752331769E-24
  0.3951060000000E+11   0.2016759191026E-23
  0.5207280000000E+11   0.4558741056817E-23
  0.6862910000000E+11   0.1028022780953E-22
  0.9044930000000E+11   0.2310717306450E-22
  0.1192070000000E+12   0.5171798773890E-22
  0.1571080000000E+12   0.1151270062632E-21
  0.2070600000000E+12   0.2545171224462E-21
  0.2728930000000E+12   0.5577584745701E-21
  0.3596580000000E+12   0.1285664329746E-20
  0.4740100000000E+12   0.3342325921057E-20
  0.6247180000000E+12   0.8478958064524E-20
  0.8233440000000E+12   0.2063699794268E-19
  0.1085120000000E+13   0.4724881829684E-19
  0.1430130000000E+13   0.9910657773722E-19
  0.1884830000000E+13   0.1850039678775E-18
  0.2484100000000E+13   0.2995098152026E-18
  0.3273910000000E+13   0.4189825779511E-18
  0.4314820000000E+13   0.5237112962898E-18
  0.5686700000000E+13   0.6041383734554E-18
  0.7494750000000E+13   0.6432695943287E-18
  0.7682960000000E+13   0.6441121590972E-18
  0.7875890000000E+13   0.6443098570195E-18
  0.8073670000000E+13   0.6437867921788E-18
  0.8276410000000E+13   0.6425642672157E-18
  0.8484250000000E+13   0.6407453429767E-18
  0.8697300000000E+13   0.6390787187442E-18
  0.8915700000000E+13   0.6366523351014E-18
  0.9139590000000E+13   0.6346353143249E-18
  0.9369100000000E+13   0.6320723572607E-18
  0.9604380000000E+13   0.6294291771597E-18
  0.9845560000000E+13   0.6266823174142E-18
  0.1009280000000E+14   0.6232374961517E-18
  0.1034620000000E+14   0.6195423360214E-18
  0.1060610000000E+14   0.6150489365547E-18
  0.1087240000000E+14   0.6109931844496E-18
  0.1114540000000E+14   0.6063360310884E-18
  0.1142530000000E+14   0.6016053784019E-18
  0.1171220000000E+14   0.5966704924059E-18
  0.1200630000000E+14   0.5910876228562E-18
  0.1230780000000E+14   0.5852441612475E-18
  0.1261690000000E+14   0.5786565597037E-18
  0.1293370000000E+14   0.5728831186257E-18
  0.1325850000000E+14   0.5665227350671E-18
  0.1359150000000E+14   0.5601343504116E-18
  0.1393280000000E+14   0.5535119182546E-18
  0.1428260000000E+14   0.5466604322386E-18
  0.1464130000000E+14   0.5405581537843E-18
  0.1500900000000E+14   0.5336777049257E-18
  0.1538590000000E+14   0.5238694843990E-18
  0.1577220000000E+14   0.5134874368764E-18
  0.1616830000000E+14   0.4957007259196E-18
  0.1657430000000E+14   0.4740191866569E-18
  0.1699050000000E+14   0.4503796868220E-18
  0.1741720000000E+14   0.4209270728744E-18
  0.1785460000000E+14   0.3928358653693E-18
  0.1830290000000E+14   0.3628961401616E-18
  0.1876260000000E+14   0.3343514972157E-18
  0.1923370000000E+14   0.3085127995461E-18
  0.1971670000000E+14   0.2847220242269E-18
  0.2021180000000E+14   0.2637768323846E-18
  0.2071940000000E+14   0.2472182119243E-18
  0.2123970000000E+14   0.2318890131080E-18
  0.2177310000000E+14   0.2304573570300E-18
  0.2231980000000E+14   0.2286662473273E-18
  0.2288030000000E+14   0.2307840923184E-18
  0.2345490000000E+14   0.2337481087937E-18
  0.2404390000000E+14   0.2369688382523E-18
  0.2464770000000E+14   0.2411587400977E-18
  0.2526660000000E+14   0.2443141970574E-18
  0.2590110000000E+14   0.2479180609695E-18
  0.2655150000000E+14   0.2504724618616E-18
  0.2721830000000E+14   0.2546970297025E-18
  0.2790180000000E+14   0.2586872057432E-18
  0.2860240000000E+14   0.2607934924610E-18
  0.2932070000000E+14   0.2609922946013E-18
  0.3005700000000E+14   0.2604882014514E-18
  0.3081180000000E+14   0.2565634864211E-18
  0.3158550000000E+14   0.2528112660178E-18
  0.3237870000000E+14   0.2362560537975E-18
  0.3319170000000E+14   0.2162969503962E-18
  0.3402530000000E+14   0.1970511629585E-18
  0.3487970000000E+14   0.1782799798334E-18
  0.3575560000000E+14   0.1596388212398E-18
  0.3665350000000E+14   0.1417894206968E-18
  0.3757390000000E+14   0.1230654314545E-18
  0.3851740000000E+14   0.1108510601866E-18
  0.3948470000000E+14   0.1001157435887E-18
  0.4047620000000E+14   0.9274412236367E-19
  0.4149260000000E+14   0.9002388919058E-19
  0.4253460000000E+14   0.8762457069947E-19
  0.4360270000000E+14   0.8685961643197E-19
  0.4469770000000E+14   0.8616538354217E-19
  0.4582010000000E+14   0.8556087233892E-19
  0.4697070000000E+14   0.8502999327611E-19
  0.4815020000000E+14   0.8451946060998E-19
  0.4935940000000E+14   0.8403450678318E-19
  0.5059890000000E+14   0.8363220917835E-19
  0.5186950000000E+14   0.8334108879001E-19
  0.5317200000000E+14   0.8312584277426E-19
  0.5450730000000E+14   0.8305568008580E-19
  0.6258450000000E+14   0.8454078984145E-19
  0.7185870000000E+14   0.8905541650044E-19
  0.8250720000000E+14   0.9608905119361E-19
  0.9473370000000E+14   0.1052221962262E-18
  0.1087720000000E+15   0.1157819935855E-18
  0.1248910000000E+15   0.1268816990942E-18
  0.1433980000000E+15   0.1375128668415E-18
