mstar = 0.4481 Msun, Rstar = 3.2076 Rsun, Tstar = 2597.3, mdisk = 0.00049901 Msun, Rc = 20.481 AU, Rin = 0.0894 AU, Rout = 118.566 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6019980314612E-24
  0.3951060000000E+11   0.1361996684110E-23
  0.5207280000000E+11   0.3077918052888E-23
  0.6862910000000E+11   0.6940877844122E-23
  0.9044930000000E+11   0.1560124056808E-22
  0.1192070000000E+12   0.3490513748075E-22
  0.1571080000000E+12   0.7759922637151E-22
  0.2070600000000E+12   0.1710434597917E-21
  0.2728930000000E+12   0.3727228019260E-21
  0.3596580000000E+12   0.8537759803469E-21
  0.4740100000000E+12   0.2215900133297E-20
  0.6247180000000E+12   0.5602141431288E-20
  0.8233440000000E+12   0.1355856149044E-19
  0.1085120000000E+13   0.3074922289839E-19
  0.1430130000000E+13   0.6331047602396E-19
  0.1884830000000E+13   0.1137646248161E-18
  0.2484100000000E+13   0.1705074848572E-18
  0.3273910000000E+13   0.2064931831297E-18
  0.4314820000000E+13   0.2085117170690E-18
  0.5686700000000E+13   0.1926108914991E-18
  0.7494750000000E+13   0.1688369518136E-18
  0.7682960000000E+13   0.1662184805426E-18
  0.7875890000000E+13   0.1634585029216E-18
  0.8073670000000E+13   0.1605389081840E-18
  0.8276410000000E+13   0.1574760495324E-18
  0.8484250000000E+13   0.1543135456413E-18
  0.8697300000000E+13   0.1512989875655E-18
  0.8915700000000E+13   0.1481357500536E-18
  0.9139590000000E+13   0.1451928197501E-18
  0.9369100000000E+13   0.1421700914980E-18
  0.9604380000000E+13   0.1392099666870E-18
  0.9845560000000E+13   0.1363027644746E-18
  0.1009280000000E+14   0.1332824678588E-18
  0.1034620000000E+14   0.1302804560088E-18
  0.1060610000000E+14   0.1271532259343E-18
  0.1087240000000E+14   0.1242311614263E-18
  0.1114540000000E+14   0.1212422809756E-18
  0.1142530000000E+14   0.1183238053955E-18
  0.1171220000000E+14   0.1154444981092E-18
  0.1200630000000E+14   0.1125047864178E-18
  0.1230780000000E+14   0.1096008546299E-18
  0.1261690000000E+14   0.1066312403276E-18
  0.1293370000000E+14   0.1039343902418E-18
  0.1325850000000E+14   0.1012076955966E-18
  0.1359150000000E+14   0.9857123927524E-19
  0.1393280000000E+14   0.9598313489723E-19
  0.1428260000000E+14   0.9344733217578E-19
  0.1464130000000E+14   0.9114290584172E-19
  0.1500900000000E+14   0.8878637603243E-19
  0.1538590000000E+14   0.8601815544162E-19
  0.1577220000000E+14   0.8327136780827E-19
  0.1616830000000E+14   0.7944078258392E-19
  0.1657430000000E+14   0.7517929920415E-19
  0.1699050000000E+14   0.7082733616766E-19
  0.1741720000000E+14   0.6582783724712E-19
  0.1785460000000E+14   0.6127287085754E-19
  0.1830290000000E+14   0.5668044671826E-19
  0.1876260000000E+14   0.5249264767071E-19
  0.1923370000000E+14   0.4884675418405E-19
  0.1971670000000E+14   0.4562212867383E-19
  0.2021180000000E+14   0.4288783985881E-19
  0.2071940000000E+14   0.4080203782486E-19
  0.2123970000000E+14   0.3893872525813E-19
  0.2177310000000E+14   0.3883136377892E-19
  0.2231980000000E+14   0.3869220153442E-19
  0.2288030000000E+14   0.3902776135664E-19
  0.2345490000000E+14   0.3946010958708E-19
  0.2404390000000E+14   0.3991717051145E-19
  0.2464770000000E+14   0.4047564154527E-19
  0.2526660000000E+14   0.4090816883231E-19
  0.2590110000000E+14   0.4138282265355E-19
  0.2655150000000E+14   0.4173611890432E-19
  0.2721830000000E+14   0.4225894514083E-19
  0.2790180000000E+14   0.4273535684088E-19
  0.2860240000000E+14   0.4300691759296E-19
  0.2932070000000E+14   0.4307816712947E-19
  0.3005700000000E+14   0.4308002483481E-19
  0.3081180000000E+14   0.4275805466935E-19
  0.3158550000000E+14   0.4246641311742E-19
  0.3237870000000E+14   0.4102317930705E-19
  0.3319170000000E+14   0.3931842296863E-19
