mstar = 0.2202 Msun, Rstar = 2.1005 Rsun, Tstar = 6430.4, mdisk = 0.0019714 Msun, Rc = 36.448 AU, Rin = 0.4487 AU, Rout = 151.774 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4513035395363E-23
  0.3951060000000E+11   0.1027862911370E-22
  0.5207280000000E+11   0.2338072530832E-22
  0.6862910000000E+11   0.5309190337693E-22
  0.9044930000000E+11   0.1202759971883E-21
  0.1192070000000E+12   0.2716247000174E-21
  0.1571080000000E+12   0.6108914107259E-21
  0.2070600000000E+12   0.1366447372622E-20
  0.2728930000000E+12   0.3034684931721E-20
  0.3596580000000E+12   0.7122848830461E-20
  0.4740100000000E+12   0.1904281826343E-19
  0.6247180000000E+12   0.4997545056730E-19
  0.8233440000000E+12   0.1270590829987E-18
  0.1085120000000E+13   0.3084536352074E-18
  0.1430130000000E+13   0.6997073189951E-18
  0.1884830000000E+13   0.1444518942411E-17
  0.2484100000000E+13   0.2628953846166E-17
  0.3273910000000E+13   0.4096385230533E-17
  0.4314820000000E+13   0.5458985635666E-17
  0.5686700000000E+13   0.6443087141817E-17
  0.7494750000000E+13   0.6951353504781E-17
  0.7682960000000E+13   0.6968340146229E-17
  0.7875890000000E+13   0.6978559853272E-17
  0.8073670000000E+13   0.6981280989441E-17
  0.8276410000000E+13   0.6976628876613E-17
  0.8484250000000E+13   0.6965463660762E-17
  0.8697300000000E+13   0.6954361255531E-17
  0.8915700000000E+13   0.6935176888206E-17
  0.9139590000000E+13   0.6918194815440E-17
  0.9369100000000E+13   0.6894909494226E-17
  0.9604380000000E+13   0.6869375701274E-17
  0.9845560000000E+13   0.6841338053591E-17
  0.1009280000000E+14   0.6805521773741E-17
  0.1034620000000E+14   0.6765826801743E-17
  0.1060610000000E+14   0.6717432561343E-17
  0.1087240000000E+14   0.6671084585106E-17
  0.1114540000000E+14   0.6617709136854E-17
  0.1142530000000E+14   0.6561865499945E-17
  0.1171220000000E+14   0.6502414507974E-17
  0.1200630000000E+14   0.6435544863773E-17
  0.1230780000000E+14   0.6364612645783E-17
  0.1261690000000E+14   0.6285523177985E-17
  0.1293370000000E+14   0.6211489510135E-17
  0.1325850000000E+14   0.6130652615480E-17
  0.1359150000000E+14   0.6047753811812E-17
  0.1393280000000E+14   0.5961104489385E-17
  0.1428260000000E+14   0.5870816578164E-17
  0.1464130000000E+14   0.5784916600100E-17
  0.1500900000000E+14   0.5690922259873E-17
  0.1538590000000E+14   0.5571753024770E-17
  0.1577220000000E+14   0.5446744929781E-17
  0.1616830000000E+14   0.5261646775086E-17
  0.1657430000000E+14   0.5044783795254E-17
  0.1699050000000E+14   0.4811527037564E-17
  0.1741720000000E+14   0.4530208254195E-17
  0.1785460000000E+14   0.4258333058542E-17
  0.1830290000000E+14   0.3969049084969E-17
  0.1876260000000E+14   0.3688817953501E-17
  0.1923370000000E+14   0.3429243800772E-17
  0.1971670000000E+14   0.3185273826679E-17
  0.2021180000000E+14   0.2964667636338E-17
  0.2071940000000E+14   0.2782579809471E-17
  0.2123970000000E+14   0.2611127761653E-17
  0.2177310000000E+14   0.2567934668682E-17
  0.2231980000000E+14   0.2520806016337E-17
  0.2288030000000E+14   0.2507651560740E-17
  0.2345490000000E+14   0.2499799351615E-17
  0.2404390000000E+14   0.2491696936327E-17
  0.2464770000000E+14   0.2488750617943E-17
  0.2526660000000E+14   0.2474614368380E-17
  0.2590110000000E+14   0.2461279564456E-17
  0.2655150000000E+14   0.2437724988776E-17
  0.2721830000000E+14   0.2423581358903E-17
  0.2790180000000E+14   0.2404784398269E-17
  0.2860240000000E+14   0.2371045047217E-17
  0.2932070000000E+14   0.2323730961917E-17
  0.3005700000000E+14   0.2271448001879E-17
  0.3081180000000E+14   0.2199908279242E-17
  0.3158550000000E+14   0.2130706900023E-17
  0.3237870000000E+14   0.1995411069228E-17
  0.3319170000000E+14   0.1843504935685E-17
  0.3402530000000E+14   0.1696894495387E-17
  0.3487970000000E+14   0.1554072724366E-17
  0.3575560000000E+14   0.1411538546952E-17
  0.3665350000000E+14   0.1271854295198E-17
  0.3757390000000E+14   0.1122364914289E-17
  0.3851740000000E+14   0.1017843644286E-17
  0.3948470000000E+14   0.9237164556829E-18
  0.4047620000000E+14   0.8562561410386E-18
  0.4149260000000E+14   0.8282988240889E-18
  0.4253460000000E+14   0.8035323125192E-18
  0.4360270000000E+14   0.7927920611519E-18
  0.4469770000000E+14   0.7827790192294E-18
  0.4582010000000E+14   0.7735395957948E-18
  0.4697070000000E+14   0.7648232237076E-18
  0.4815020000000E+14   0.7560559299611E-18
  0.4935940000000E+14   0.7471503529403E-18
  0.5059890000000E+14   0.7384834245087E-18
  0.5186950000000E+14   0.7301943053411E-18
  0.5317200000000E+14   0.7218818891395E-18
  0.5450730000000E+14   0.7140639226659E-18
  0.6258450000000E+14   0.6694959406114E-18
  0.7185870000000E+14   0.6163937493407E-18
  0.8250720000000E+14   0.5486387503468E-18
  0.9473370000000E+14   0.4705622575559E-18
  0.1087720000000E+15   0.3925249147821E-18
  0.1248910000000E+15   0.3259914125874E-18
  0.1433980000000E+15   0.2791214828194E-18
  0.1646470000000E+15   0.2552828379850E-18
  0.1890460000000E+15   0.2525346806042E-18
  0.2170600000000E+15   0.2642077221519E-18
  0.2492250000000E+15   0.2818159123560E-18
  0.2861570000000E+15   0.2960191943849E-18
  0.3285620000000E+15   0.2977301794325E-18
  0.3772500000000E+15   0.2798228671021E-18
  0.4331540000000E+15   0.2382102570557E-18
  0.4973410000000E+15   0.1781867997947E-18
  0.5710410000000E+15   0.1130974669579E-18
  0.6556610000000E+15   0.5661631964064E-19
  0.7528220000000E+15   0.1779623877996E-19
  0.8643800000000E+15   0.4925445128061E-20
  0.9924690000000E+15   0.1926559584633E-20
  0.1139540000000E+16   0.2617500629828E-21
  0.1308400000000E+16   0.1509169573573E-21
  0.1502290000000E+16   0.1166408096729E-21
  0.1724910000000E+16   0.8439673293567E-22
  0.1980520000000E+16   0.1627063377156E-22
  0.2274010000000E+16   0.2947404830623E-23
  0.2610990000000E+16   0.3804148181839E-24
  0.2997900000000E+16   0.3338069236532E-25
