mstar = 1.0895 Msun, Rstar = 1.6309 Rsun, Tstar = 2764.5, mdisk = 0.0032649 Msun, Rc = 30.012 AU, Rin = 0.072 AU, Rout = 72.38 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2104446307508E-23
  0.3951060000000E+11   0.4744495303156E-23
  0.5207280000000E+11   0.1065048191576E-22
  0.6862910000000E+11   0.2377452894339E-22
  0.9044930000000E+11   0.5268484294970E-22
  0.1192070000000E+12   0.1156483711997E-21
  0.1571080000000E+12   0.2507194934397E-21
  0.2070600000000E+12   0.5346654659962E-21
  0.2728930000000E+12   0.1115353239792E-20
  0.3596580000000E+12   0.2404593130128E-20
  0.4740100000000E+12   0.5699664564343E-20
  0.6247180000000E+12   0.1267623612544E-19
  0.8233440000000E+12   0.2560596688558E-19
  0.1085120000000E+13   0.4512084550757E-19
  0.1430130000000E+13   0.6618738962507E-19
  0.1884830000000E+13   0.7831798831420E-19
  0.2484100000000E+13   0.7667355844024E-19
  0.3273910000000E+13   0.6847859308373E-19
  0.4314820000000E+13   0.5999403638085E-19
  0.5686700000000E+13   0.5076403157802E-19
  0.7494750000000E+13   0.3967933700002E-19
  0.7682960000000E+13   0.3861390804203E-19
  0.7875890000000E+13   0.3752962580119E-19
  0.8073670000000E+13   0.3642455984176E-19
  0.8276410000000E+13   0.3530558723010E-19
  0.8484250000000E+13   0.3418610793614E-19
  0.8697300000000E+13   0.3312874365328E-19
  0.8915700000000E+13   0.3206027331925E-19
  0.9139590000000E+13   0.3106994669145E-19
  0.9369100000000E+13   0.3008521791385E-19
  0.9604380000000E+13   0.2913949342943E-19
  0.9845560000000E+13   0.2823002475287E-19
  0.1009280000000E+14   0.2731972525299E-19
  0.1034620000000E+14   0.2643808657439E-19
  0.1060610000000E+14   0.2555405392128E-19
  0.1087240000000E+14   0.2473686802513E-19
  0.1114540000000E+14   0.2392889376346E-19
  0.1142530000000E+14   0.2315740591401E-19
  0.1171220000000E+14   0.2241498018957E-19
  0.1200630000000E+14   0.2168150032073E-19
  0.1230780000000E+14   0.2097509929133E-19
  0.1261690000000E+14   0.2027560051274E-19
  0.1293370000000E+14   0.1964509086744E-19
  0.1325850000000E+14   0.1902561238492E-19
  0.1359150000000E+14   0.1843763426854E-19
