mstar = 0.4382 Msun, Rstar = 0.9969 Rsun, Tstar = 3202.1, mdisk = 0.00052835 Msun, Rc = 41.92 AU, Rin = 0.088 AU, Rout = 243.835 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4035027854802E-24
  0.3951060000000E+11   0.9149085125225E-24
  0.5207280000000E+11   0.2069055739098E-23
  0.6862910000000E+11   0.4662421117196E-23
  0.9044930000000E+11   0.1045555990126E-22
  0.1192070000000E+12   0.2329451120441E-22
  0.1571080000000E+12   0.5144797708184E-22
  0.2070600000000E+12   0.1123041067468E-21
  0.2728930000000E+12   0.2413134191433E-21
  0.3596580000000E+12   0.5431715512112E-21
  0.4740100000000E+12   0.1384956074547E-20
  0.6247180000000E+12   0.3416900423482E-20
  0.8233440000000E+12   0.7996688137749E-20
  0.1085120000000E+13   0.1733130613943E-19
  0.1430130000000E+13   0.3360437239464E-19
  0.1884830000000E+13   0.5593482799715E-19
  0.2484100000000E+13   0.7627823828977E-19
  0.3273910000000E+13   0.8210967271586E-19
  0.4314820000000E+13   0.7097111067732E-19
  0.5686700000000E+13   0.5361995362268E-19
  0.7494750000000E+13   0.3776201231453E-19
  0.7682960000000E+13   0.3645454373781E-19
  0.7875890000000E+13   0.3515264572983E-19
  0.8073670000000E+13   0.3385249300978E-19
  0.8276410000000E+13   0.3255940138835E-19
  0.8484250000000E+13   0.3128408403447E-19
  0.8697300000000E+13   0.3008417073776E-19
  0.8915700000000E+13   0.2888923025948E-19
  0.9139590000000E+13   0.2778197382060E-19
  0.9369100000000E+13   0.2669298817702E-19
  0.9604380000000E+13   0.2565251058476E-19
  0.9845560000000E+13   0.2465669890310E-19
  0.1009280000000E+14   0.2366933092148E-19
  0.1034620000000E+14   0.2271757898654E-19
  0.1060610000000E+14   0.2177144230253E-19
  0.1087240000000E+14   0.2089600256034E-19
  0.1114540000000E+14   0.2003606637385E-19
  0.1142530000000E+14   0.1921691387623E-19
  0.1171220000000E+14   0.1843136179824E-19
  0.1200630000000E+14   0.1765970273157E-19
  0.1230780000000E+14   0.1691893108141E-19
  0.1261690000000E+14   0.1618980950805E-19
  0.1293370000000E+14   0.1553065870000E-19
  0.1325850000000E+14   0.1488666782972E-19
  0.1359150000000E+14   0.1427750936910E-19
  0.1393280000000E+14   0.1369505780826E-19
  0.1428260000000E+14   0.1313856615857E-19
  0.1464130000000E+14   0.1263587188075E-19
  0.1500900000000E+14   0.1213991649630E-19
  0.1538590000000E+14   0.1159422537734E-19
  0.1577220000000E+14   0.1106791286424E-19
  0.1616830000000E+14   0.1039299358924E-19
  0.1657430000000E+14   0.9675273689812E-20
  0.1699050000000E+14   0.8968265835036E-20
  0.1741720000000E+14   0.8195319943873E-20
  0.1785460000000E+14   0.7514638247473E-20
  0.1830290000000E+14   0.6859117641672E-20
  0.1876260000000E+14   0.6287871772533E-20
  0.1923370000000E+14   0.5814972125478E-20
  0.1971670000000E+14   0.5418345179351E-20
  0.2021180000000E+14   0.5101410149596E-20
  0.2071940000000E+14   0.4875852120742E-20
  0.2123970000000E+14   0.4689665477562E-20
  0.2177310000000E+14   0.4694300523167E-20
  0.2231980000000E+14   0.4698711838871E-20
