mstar = 0.2007 Msun, Rstar = 0.9058 Rsun, Tstar = 3423.8, mdisk = 0.0039118 Msun, Rc = 56.661 AU, Rin = 0.0225 AU, Rout = 90.873 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2649651893267E-23
  0.3951060000000E+11   0.5991136167266E-23
  0.5207280000000E+11   0.1349849470654E-22
  0.6862910000000E+11   0.3027239939302E-22
  0.9044930000000E+11   0.6747814377686E-22
  0.1192070000000E+12   0.1492055861446E-21
  0.1571080000000E+12   0.3264138283673E-21
  0.2070600000000E+12   0.7039695184531E-21
  0.2728930000000E+12   0.1489402434651E-20
  0.3596580000000E+12   0.3279712746614E-20
  0.4740100000000E+12   0.8072252871807E-20
  0.6247180000000E+12   0.1893367686587E-19
  0.8233440000000E+12   0.4120847119682E-19
  0.1085120000000E+13   0.8048230281009E-19
  0.1430130000000E+13   0.1348215993524E-18
  0.1884830000000E+13   0.1847313612288E-18
  0.2484100000000E+13   0.2011630348458E-18
  0.3273910000000E+13   0.1806845996949E-18
  0.4314820000000E+13   0.1495457915974E-18
  0.5686700000000E+13   0.1189737967909E-18
  0.7494750000000E+13   0.8628192923794E-19
  0.7682960000000E+13   0.8333739291701E-19
  0.7875890000000E+13   0.8038387445215E-19
  0.8073670000000E+13   0.7741876975022E-19
  0.8276410000000E+13   0.7445904853016E-19
  0.8484250000000E+13   0.7153358430623E-19
  0.8697300000000E+13   0.6877215049521E-19
  0.8915700000000E+13   0.6602220077715E-19
  0.9139590000000E+13   0.6346611147975E-19
  0.9369100000000E+13   0.6095470274488E-19
  0.9604380000000E+13   0.5855471358525E-19
  0.9845560000000E+13   0.5625885611200E-19
  0.1009280000000E+14   0.5399173129586E-19
  0.1034620000000E+14   0.5181141773466E-19
  0.1060610000000E+14   0.4965533152098E-19
  0.1087240000000E+14   0.4765964278015E-19
  0.1114540000000E+14   0.4570897221469E-19
  0.1142530000000E+14   0.4385567841492E-19
  0.1171220000000E+14   0.4208391194298E-19
  0.1200630000000E+14   0.4035315221714E-19
  0.1230780000000E+14   0.3869740428191E-19
  0.1261690000000E+14   0.3707659356204E-19
  0.1293370000000E+14   0.3560900252297E-19
  0.1325850000000E+14   0.3418189431389E-19
  0.1359150000000E+14   0.3283409286906E-19
  0.1393280000000E+14   0.3154808047701E-19
