mstar = 0.2089 Msun, Rstar = 1.3056 Rsun, Tstar = 5191.7, mdisk = 0.0015585 Msun, Rc = 50.444 AU, Rin = 0.1284 AU, Rout = 131.767 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2077673946290E-23
  0.3951060000000E+11   0.4726552710865E-23
  0.5207280000000E+11   0.1073384360056E-22
  0.6862910000000E+11   0.2431889398131E-22
  0.9044930000000E+11   0.5492420688388E-22
  0.1192070000000E+12   0.1235280106256E-21
  0.1571080000000E+12   0.2762893391498E-21
  0.2070600000000E+12   0.6134511187747E-21
  0.2728930000000E+12   0.1348894114658E-20
  0.3596580000000E+12   0.3129236873784E-20
  0.4740100000000E+12   0.8284867593003E-20
  0.6247180000000E+12   0.2151297197279E-19
  0.8233440000000E+12   0.5399908711842E-19
  0.1085120000000E+13   0.1288119044294E-18
  0.1430130000000E+13   0.2845946421538E-18
  0.1884830000000E+13   0.5635820157019E-18
  0.2484100000000E+13   0.9585203632348E-18
  0.3273910000000E+13   0.1336037063454E-17
  0.4314820000000E+13   0.1500066037767E-17
  0.5686700000000E+13   0.1424431974460E-17
  0.7494750000000E+13   0.1237599289005E-17
  0.7682960000000E+13   0.1217495670118E-17
  0.7875890000000E+13   0.1196469458146E-17
  0.8073670000000E+13   0.1174383248260E-17
  0.8276410000000E+13   0.1151332606398E-17
  0.8484250000000E+13   0.1127587572952E-17
  0.8697300000000E+13   0.1104778477095E-17
  0.8915700000000E+13   0.1080930394871E-17
  0.9139590000000E+13   0.1058483793514E-17
  0.9369100000000E+13   0.1035438411603E-17
  0.9604380000000E+13   0.1012733112875E-17
  0.9845560000000E+13   0.9903012149070E-18
  0.1009280000000E+14   0.9670234767973E-18
  0.1034620000000E+14   0.9437762859159E-18
  0.1060610000000E+14   0.9195943239113E-18
  0.1087240000000E+14   0.8966873569709E-18
  0.1114540000000E+14   0.8732398359140E-18
  0.1142530000000E+14   0.8501655842254E-18
  0.1171220000000E+14   0.8272576524611E-18
  0.1200630000000E+14   0.8038452578232E-18
  0.1230780000000E+14   0.7805756575432E-18
  0.1261690000000E+14   0.7567642874264E-18
  0.1293370000000E+14   0.7346918064893E-18
  0.1325850000000E+14   0.7123248051103E-18
  0.1359150000000E+14   0.6904684224955E-18
  0.1393280000000E+14   0.6688522886007E-18
  0.1428260000000E+14   0.6475012171998E-18
  0.1464130000000E+14   0.6276273214940E-18
  0.1500900000000E+14   0.6073242089093E-18
  0.1538590000000E+14   0.5841645019873E-18
  0.1577220000000E+14   0.5610752928577E-18
  0.1616830000000E+14   0.5305533090210E-18
  0.1657430000000E+14   0.4969574794874E-18
  0.1699050000000E+14   0.4625641142623E-18
  0.1741720000000E+14   0.4234581768532E-18
  0.1785460000000E+14   0.3871865420536E-18
  0.1830290000000E+14   0.3503789824257E-18
