mstar = 0.9587 Msun, Rstar = 1.9888 Rsun, Tstar = 4526, mdisk = 0.0072582 Msun, Rc = 37.552 AU, Rin = 0.0379 AU, Rout = 167.926 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7434463296348E-23
  0.3951060000000E+11   0.1676370367080E-22
  0.5207280000000E+11   0.3767337912230E-22
  0.6862910000000E+11   0.8430493510934E-22
  0.9044930000000E+11   0.1876321753825E-21
  0.1192070000000E+12   0.4146750082770E-21
  0.1571080000000E+12   0.9081064745945E-21
  0.2070600000000E+12   0.1965014104843E-20
  0.2728930000000E+12   0.4185581390314E-20
  0.3596580000000E+12   0.9275003344365E-20
  0.4740100000000E+12   0.2273721638265E-19
  0.6247180000000E+12   0.5306410927341E-19
  0.8233440000000E+12   0.1148075111996E-18
  0.1085120000000E+13   0.2231227073172E-18
  0.1430130000000E+13   0.3754084304955E-18
  0.1884830000000E+13   0.5322260804859E-18
  0.2484100000000E+13   0.6404918016810E-18
  0.3273910000000E+13   0.6887355364464E-18
  0.4314820000000E+13   0.6937916217957E-18
  0.5686700000000E+13   0.6583742311508E-18
  0.7494750000000E+13   0.5780467887960E-18
  0.7682960000000E+13   0.5686697310912E-18
  0.7875890000000E+13   0.5587731380090E-18
  0.8073670000000E+13   0.5483009160195E-18
  0.8276410000000E+13   0.5373229669143E-18
  0.8484250000000E+13   0.5259979875619E-18
  0.8697300000000E+13   0.5152073920326E-18
  0.8915700000000E+13   0.5039086287085E-18
  0.9139590000000E+13   0.4934056620203E-18
  0.9369100000000E+13   0.4826433347615E-18
  0.9604380000000E+13   0.4721204654162E-18
  0.9845560000000E+13   0.4618096445737E-18
  0.1009280000000E+14   0.4511283524801E-18
  0.1034620000000E+14   0.4405410310390E-18
  0.1060610000000E+14   0.4295444461372E-18
  0.1087240000000E+14   0.4192945416777E-18
  0.1114540000000E+14   0.4088408300376E-18
  0.1142530000000E+14   0.3986644366344E-18
  0.1171220000000E+14   0.3886560327417E-18
  0.1200630000000E+14   0.3784659012923E-18
  0.1230780000000E+14   0.3684306756037E-18
  0.1261690000000E+14   0.3581980271717E-18
  0.1293370000000E+14   0.3489486472068E-18
  0.1325850000000E+14   0.3396258918878E-18
  0.1359150000000E+14   0.3306466679752E-18
  0.1393280000000E+14   0.3218711870233E-18
  0.1428260000000E+14   0.3133122496262E-18
  0.1464130000000E+14   0.3055984913124E-18
  0.1500900000000E+14   0.2977343681820E-18
  0.1538590000000E+14   0.2884405288114E-18
  0.1577220000000E+14   0.2792440788604E-18
  0.1616830000000E+14   0.2661920449219E-18
  0.1657430000000E+14   0.2515827643318E-18
  0.1699050000000E+14   0.2366190927851E-18
  0.1741720000000E+14   0.2192729967153E-18
  0.1785460000000E+14   0.2034702703947E-18
  0.1830290000000E+14   0.1874283741486E-18
  0.1876260000000E+14   0.1727392155203E-18
  0.1923370000000E+14   0.1599266297507E-18
  0.1971670000000E+14   0.1485148787362E-18
  0.2021180000000E+14   0.1387270267631E-18
  0.2071940000000E+14   0.1311899855649E-18
  0.2123970000000E+14   0.1243546844874E-18
  0.2177310000000E+14   0.1241281962656E-18
  0.2231980000000E+14   0.1237958059810E-18
  0.2288030000000E+14   0.1253542034844E-18
  0.2345490000000E+14   0.1273723615049E-18
  0.2404390000000E+14   0.1295685212203E-18
  0.2464770000000E+14   0.1323469151435E-18
  0.2526660000000E+14   0.1347278507036E-18
  0.2590110000000E+14   0.1374076451361E-18
  0.2655150000000E+14   0.1397189364451E-18
  0.2721830000000E+14   0.1430212838195E-18
  0.2790180000000E+14   0.1463717282797E-18
  0.2860240000000E+14   0.1488799433346E-18
  0.2932070000000E+14   0.1504904469663E-18
  0.3005700000000E+14   0.1517735882740E-18
  0.3081180000000E+14   0.1512348734766E-18
  0.3158550000000E+14   0.1507664350895E-18
  0.3237870000000E+14   0.1430432322766E-18
  0.3319170000000E+14   0.1329468275094E-18
  0.3402530000000E+14   0.1228893113364E-18
  0.3487970000000E+14   0.1128442128244E-18
  0.3575560000000E+14   0.1024112011006E-18
  0.3665350000000E+14   0.9181788207168E-19
  0.3757390000000E+14   0.8017689204340E-19
  0.3851740000000E+14   0.7214035760248E-19
  0.3948470000000E+14   0.6540324416727E-19
  0.4047620000000E+14   0.6100606812906E-19
  0.4149260000000E+14   0.5941164625719E-19
  0.4253460000000E+14   0.5801034341846E-19
  0.4360270000000E+14   0.5755353749756E-19
  0.4469770000000E+14   0.5713135042940E-19
  0.4582010000000E+14   0.5675685790686E-19
  0.4697070000000E+14   0.5642212450281E-19
  0.4815020000000E+14   0.5609914077964E-19
  0.4935940000000E+14   0.5578730968775E-19
  0.5059890000000E+14   0.5552409617123E-19
  0.5186950000000E+14   0.5532674022772E-19
  0.5317200000000E+14   0.5516820367488E-19
  0.5450730000000E+14   0.5509443726671E-19
  0.6258450000000E+14   0.5576473428320E-19
  0.7185870000000E+14   0.5821761272280E-19
  0.8250720000000E+14   0.6228446735942E-19
  0.9473370000000E+14   0.6791660597345E-19
  0.1087720000000E+15   0.7499973729896E-19
  0.1248910000000E+15   0.8320546990389E-19
  0.1433980000000E+15   0.9192367798256E-19
  0.1646470000000E+15   0.1003690207079E-18
  0.1890460000000E+15   0.1076844432912E-18
  0.2170600000000E+15   0.1128555929782E-18
  0.2492250000000E+15   0.1149096046910E-18
  0.2861570000000E+15   0.1128420280011E-18
  0.3285620000000E+15   0.1058752428414E-18
  0.3772500000000E+15   0.9386842664274E-19
  0.4331540000000E+15   0.7765584816394E-19
  0.4973410000000E+15   0.5913234236152E-19
  0.5710410000000E+15   0.4083209608511E-19
  0.6556610000000E+15   0.2515661565295E-19
  0.7528220000000E+15   0.1358165804038E-19
  0.8643800000000E+15   0.6297131035122E-20
  0.9924690000000E+15   0.2450675165368E-20
  0.1139540000000E+16   0.7799071342920E-21
  0.1308400000000E+16   0.1969989516198E-21
  0.1502290000000E+16   0.3816179026244E-22
  0.1724910000000E+16   0.5451158861678E-23
  0.1980520000000E+16   0.5488178763411E-24
  0.2274010000000E+16   0.3697689183817E-25
  0.2610990000000E+16   0.1570929659325E-26
  0.2997900000000E+16   0.3930519159067E-28
