mstar = 0.3764 Msun, Rstar = 2.3384 Rsun, Tstar = 5290, mdisk = 0.0074084 Msun, Rc = 27.591 AU, Rin = 0.2624 AU, Rout = 99.275 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1264876477157E-22
  0.3951060000000E+11   0.2854493637163E-22
  0.5207280000000E+11   0.6417455014165E-22
  0.6862910000000E+11   0.1435990383125E-21
  0.9044930000000E+11   0.3194627567515E-21
  0.1192070000000E+12   0.7056627308710E-21
  0.1571080000000E+12   0.1545178150432E-20
  0.2070600000000E+12   0.3347055586111E-20
  0.2728930000000E+12   0.7152804973342E-20
  0.3596580000000E+12   0.1587988201195E-19
  0.4740100000000E+12   0.3858804787479E-19
  0.6247180000000E+12   0.8924002811244E-19
  0.8233440000000E+12   0.1919652630797E-18
  0.1085120000000E+13   0.3750947442524E-18
  0.1430130000000E+13   0.6529268298526E-18
  0.1884830000000E+13   0.1012632709111E-17
  0.2484100000000E+13   0.1431171624356E-17
  0.3273910000000E+13   0.1883822051412E-17
  0.4314820000000E+13   0.2321635695609E-17
  0.5686700000000E+13   0.2663660331499E-17
  0.7494750000000E+13   0.2806412391521E-17
  0.7682960000000E+13   0.2806057909751E-17
  0.7875890000000E+13   0.2802624119148E-17
  0.8073670000000E+13   0.2795794220361E-17
  0.8276410000000E+13   0.2785658671424E-17
  0.8484250000000E+13   0.2772651127488E-17
  0.8697300000000E+13   0.2759875621788E-17
  0.8915700000000E+13   0.2743540222330E-17
  0.9139590000000E+13   0.2728466040274E-17
  0.9369100000000E+13   0.2710708452293E-17
  0.9604380000000E+13   0.2692174490083E-17
  0.9845560000000E+13   0.2672765217935E-17
  0.1009280000000E+14   0.2650064636212E-17
  0.1034620000000E+14   0.2625902507549E-17
  0.1060610000000E+14   0.2598081913135E-17
  0.1087240000000E+14   0.2571578469759E-17
  0.1114540000000E+14   0.2542239255167E-17
  0.1142530000000E+14   0.2512178860457E-17
  0.1171220000000E+14   0.2480893264903E-17
  0.1200630000000E+14   0.2446666436133E-17
  0.1230780000000E+14   0.2411053459432E-17
  0.1261690000000E+14   0.2372212125970E-17
  0.1293370000000E+14   0.2336169807731E-17
  0.1325850000000E+14   0.2297545971685E-17
  0.1359150000000E+14   0.2258511944087E-17
  0.1393280000000E+14   0.2218312602528E-17
  0.1428260000000E+14   0.2177010183358E-17
  0.1464130000000E+14   0.2138246371796E-17
  0.1500900000000E+14   0.2096381364622E-17
  0.1538590000000E+14   0.2043699039007E-17
  0.1577220000000E+14   0.1988952825865E-17
  0.1616830000000E+14   0.1907725570840E-17
  0.1657430000000E+14   0.1813012085834E-17
  0.1699050000000E+14   0.1711908648901E-17
  0.1741720000000E+14   0.1590779449711E-17
  0.1785460000000E+14   0.1475270628055E-17
  0.1830290000000E+14   0.1353941035340E-17
  0.1876260000000E+14   0.1238322705282E-17
  0.1923370000000E+14   0.1133126557022E-17
  0.1971670000000E+14   0.1036035456804E-17
  0.2021180000000E+14   0.9498814335778E-18
  0.2071940000000E+14   0.8801352560117E-18
  0.2123970000000E+14   0.8155205638579E-18
  0.2177310000000E+14   0.8003544907198E-18
  0.2231980000000E+14   0.7838511513137E-18
  0.2288030000000E+14   0.7804717602205E-18
  0.2345490000000E+14   0.7793882739290E-18
  0.2404390000000E+14   0.7785463115163E-18
  0.2464770000000E+14   0.7801377745368E-18
  0.2526660000000E+14   0.7777634717233E-18
  0.2590110000000E+14   0.7762051941418E-18
  0.2655150000000E+14   0.7710120804505E-18
  0.2721830000000E+14   0.7703523213063E-18
  0.2790180000000E+14   0.7685457117954E-18
  0.2860240000000E+14   0.7609847685924E-18
  0.2932070000000E+14   0.7478840850613E-18
  0.3005700000000E+14   0.7328539234015E-18
