mstar = 0.3178 Msun, Rstar = 1.3261 Rsun, Tstar = 5735.5, mdisk = 0.0040755 Msun, Rc = 50.148 AU, Rin = 0.0826 AU, Rout = 80.191 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5255102545349E-23
  0.3951060000000E+11   0.1193000926872E-22
  0.5207280000000E+11   0.2701919235226E-22
  0.6862910000000E+11   0.6100653891723E-22
  0.9044930000000E+11   0.1372051949781E-21
  0.1192070000000E+12   0.3070186580561E-21
  0.1571080000000E+12   0.6825342968268E-21
  0.2070600000000E+12   0.1504538237169E-20
  0.2728930000000E+12   0.3279930617582E-20
  0.3596580000000E+12   0.7515436558113E-20
  0.4740100000000E+12   0.1947841825402E-19
  0.6247180000000E+12   0.4911653565382E-19
  0.8233440000000E+12   0.1182940802798E-18
  0.1085120000000E+13   0.2661123572494E-18
  0.1430130000000E+13   0.5417423513458E-18
  0.1884830000000E+13   0.9612843742214E-18
  0.2484100000000E+13   0.1430413393553E-17
  0.3273910000000E+13   0.1756068444538E-17
  0.4314820000000E+13   0.1860497012671E-17
  0.5686700000000E+13   0.1824199437611E-17
  0.7494750000000E+13   0.1663557199508E-17
  0.7682960000000E+13   0.1642034394458E-17
  0.7875890000000E+13   0.1618838961534E-17
  0.8073670000000E+13   0.1593806469777E-17
  0.8276410000000E+13   0.1567090381330E-17
  0.8484250000000E+13   0.1539084371500E-17
  0.8697300000000E+13   0.1512059259409E-17
  0.8915700000000E+13   0.1483315222765E-17
  0.9139590000000E+13   0.1456249603620E-17
  0.9369100000000E+13   0.1428115959441E-17
  0.9604380000000E+13   0.1400235430677E-17
  0.9845560000000E+13   0.1372535857399E-17
  0.1009280000000E+14   0.1343463061169E-17
  0.1034620000000E+14   0.1314249373903E-17
  0.1060610000000E+14   0.1283541198035E-17
  0.1087240000000E+14   0.1254465494238E-17
  0.1114540000000E+14   0.1224458441730E-17
  0.1142530000000E+14   0.1194824084728E-17
  0.1171220000000E+14   0.1165270759526E-17
  0.1200630000000E+14   0.1134832488638E-17
  0.1230780000000E+14   0.1104439200109E-17
  0.1261690000000E+14   0.1073093833672E-17
  0.1293370000000E+14   0.1044123236329E-17
  0.1325850000000E+14   0.1014566467902E-17
  0.1359150000000E+14   0.9856071868186E-18
  0.1393280000000E+14   0.9568491250728E-18
