mstar = 0.5771 Msun, Rstar = 3.4798 Rsun, Tstar = 3807.1, mdisk = 0.0054944 Msun, Rc = 21.993 AU, Rin = 0.2112 AU, Rout = 88.349 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7878149414473E-23
  0.3951060000000E+11   0.1774465217032E-22
  0.5207280000000E+11   0.3980448499300E-22
  0.6862910000000E+11   0.8883220425813E-22
  0.9044930000000E+11   0.1969918662582E-21
  0.1192070000000E+12   0.4334264353550E-21
  0.1571080000000E+12   0.9444068907440E-21
  0.2070600000000E+12   0.2032972489917E-20
  0.2728930000000E+12   0.4309862798200E-20
  0.3596580000000E+12   0.9461481403809E-20
  0.4740100000000E+12   0.2259930274537E-19
  0.6247180000000E+12   0.5105217347121E-19
  0.8233440000000E+12   0.1064066030567E-18
  0.1085120000000E+13   0.1996766197023E-18
  0.1430130000000E+13   0.3316724452049E-18
  0.1884830000000E+13   0.4908976866415E-18
  0.2484100000000E+13   0.6649400983467E-18
  0.3273910000000E+13   0.8390395521456E-18
  0.4314820000000E+13   0.9890868452010E-18
  0.5686700000000E+13   0.1083239188554E-17
  0.7494750000000E+13   0.1086265116952E-17
  0.7682960000000E+13   0.1081160903713E-17
  0.7875890000000E+13   0.1074832843912E-17
  0.8073670000000E+13   0.1067156892264E-17
  0.8276410000000E+13   0.1058196779580E-17
  0.8484250000000E+13   0.1048163633023E-17
  0.8697300000000E+13   0.1038440306345E-17
  0.8915700000000E+13   0.1027362724980E-17
  0.9139590000000E+13   0.1017052538512E-17
  0.9369100000000E+13   0.1005788548020E-17
  0.9604380000000E+13   0.9944053121930E-18
  0.9845560000000E+13   0.9828603854879E-18
  0.1009280000000E+14   0.9701225382350E-18
  0.1034620000000E+14   0.9569843286880E-18
  0.1060610000000E+14   0.9425232993903E-18
  0.1087240000000E+14   0.9288426286895E-18
  0.1114540000000E+14   0.9141936591489E-18
  0.1142530000000E+14   0.8994637968399E-18
  0.1171220000000E+14   0.8844468610995E-18
  0.1200630000000E+14   0.8684419227546E-18
  0.1230780000000E+14   0.8520944715550E-18
  0.1261690000000E+14   0.8346665043551E-18
  0.1293370000000E+14   0.8185854278874E-18
  0.1325850000000E+14   0.8016888560760E-18
  0.1359150000000E+14   0.7848433414180E-18
  0.1393280000000E+14   0.7677485990642E-18
  0.1428260000000E+14   0.7504348955155E-18
  0.1464130000000E+14   0.7343003610271E-18
  0.1500900000000E+14   0.7171707086704E-18
