mstar = 0.5198 Msun, Rstar = 1.6501 Rsun, Tstar = 5582.8, mdisk = 0.0067456 Msun, Rc = 56.883 AU, Rin = 0.1037 AU, Rout = 76.312 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8146006525615E-23
  0.3951060000000E+11   0.1847624075877E-22
  0.5207280000000E+11   0.4179784330484E-22
  0.6862910000000E+11   0.9424147909992E-22
  0.9044930000000E+11   0.2115755279757E-21
  0.1192070000000E+12   0.4723803209946E-21
  0.1571080000000E+12   0.1047196492814E-20
  0.2070600000000E+12   0.2300087852326E-20
  0.2728930000000E+12   0.4991013610589E-20
  0.3596580000000E+12   0.1135949305258E-19
  0.4740100000000E+12   0.2911840050315E-19
  0.6247180000000E+12   0.7230404476157E-19
  0.8233440000000E+12   0.1704935311385E-18
  0.1085120000000E+13   0.3725358181057E-18
  0.1430130000000E+13   0.7289671882951E-18
  0.1884830000000E+13   0.1228485891902E-17
  0.2484100000000E+13   0.1722374758498E-17
  0.3273910000000E+13   0.2009697406689E-17
  0.4314820000000E+13   0.2079902662301E-17
  0.5686700000000E+13   0.2023874839444E-17
  0.7494750000000E+13   0.1827693968690E-17
  0.7682960000000E+13   0.1802192010157E-17
  0.7875890000000E+13   0.1774846530775E-17
  0.8073670000000E+13   0.1745475841833E-17
  0.8276410000000E+13   0.1714264289842E-17
  0.8484250000000E+13   0.1681672543688E-17
  0.8697300000000E+13   0.1650309597295E-17
  0.8915700000000E+13   0.1617078324928E-17
  0.9139590000000E+13   0.1585873931172E-17
  0.9369100000000E+13   0.1553550050897E-17
  0.9604380000000E+13   0.1521619339771E-17
  0.9845560000000E+13   0.1489997307087E-17
  0.1009280000000E+14   0.1456911525592E-17
  0.1034620000000E+14   0.1423770779207E-17
  0.1060610000000E+14   0.1389031248041E-17
  0.1087240000000E+14   0.1356250145594E-17
  0.1114540000000E+14   0.1322515064081E-17
  0.1142530000000E+14   0.1289303259609E-17
  0.1171220000000E+14   0.1256282681817E-17
  0.1200630000000E+14   0.1222358734670E-17
  0.1230780000000E+14   0.1188584280056E-17
  0.1261690000000E+14   0.1153834341879E-17
  0.1293370000000E+14   0.1121854811468E-17
  0.1325850000000E+14   0.1089305166532E-17
  0.1359150000000E+14   0.1057513516859E-17
  0.1393280000000E+14   0.1026034358382E-17
  0.1428260000000E+14   0.9949062152509E-18
  0.1464130000000E+14   0.9661673761927E-18
  0.1500900000000E+14   0.9366178832663E-18
  0.1538590000000E+14   0.9021317250103E-18
  0.1577220000000E+14   0.8676270362044E-18
  0.1616830000000E+14   0.8203303702685E-18
  0.1657430000000E+14   0.7676457370482E-18
  0.1699050000000E+14   0.7134855857536E-18
  0.1741720000000E+14   0.6513240830882E-18
  0.1785460000000E+14   0.5939866878146E-18
  0.1830290000000E+14   0.5358770703586E-18
  0.1876260000000E+14   0.4823354188539E-18
  0.1923370000000E+14   0.4351315885761E-18
  0.1971670000000E+14   0.3928452677838E-18
  0.2021180000000E+14   0.3563699120181E-18
  0.2071940000000E+14   0.3275686816320E-18
  0.2123970000000E+14   0.3014615632526E-18
  0.2177310000000E+14   0.2956320518930E-18
  0.2231980000000E+14   0.2893942220870E-18
  0.2288030000000E+14   0.2885788012569E-18
  0.2345490000000E+14   0.2888620629924E-18
  0.2404390000000E+14   0.2894231029096E-18
  0.2464770000000E+14   0.2911704284469E-18
  0.2526660000000E+14   0.2914762982781E-18
  0.2590110000000E+14   0.2923047142438E-18
  0.2655150000000E+14   0.2917561972972E-18
  0.2721830000000E+14   0.2932803215711E-18
  0.2790180000000E+14   0.2944663051628E-18
  0.2860240000000E+14   0.2932880057762E-18
  0.2932070000000E+14   0.2897458452340E-18
  0.3005700000000E+14   0.2853728978942E-18
  0.3081180000000E+14   0.2769459913936E-18
  0.3158550000000E+14   0.2688550781425E-18
  0.3237870000000E+14   0.2460168624919E-18
  0.3319170000000E+14   0.2199454434542E-18
  0.3402530000000E+14   0.1955926172213E-18
  0.3487970000000E+14   0.1727007938967E-18
  0.3575560000000E+14   0.1509395958678E-18
  0.3665350000000E+14   0.1309492508033E-18
  0.3757390000000E+14   0.1111875817633E-18
  0.3851740000000E+14   0.9853000261120E-19
  0.3948470000000E+14   0.8805251380818E-19
  0.4047620000000E+14   0.8106769025531E-19
  0.4149260000000E+14   0.7830150720556E-19
  0.4253460000000E+14   0.7599140514893E-19
  0.4360270000000E+14   0.7508988094329E-19
  0.4469770000000E+14   0.7434772141405E-19
  0.4582010000000E+14   0.7377250247934E-19
  0.4697070000000E+14   0.7334559177596E-19
  0.4815020000000E+14   0.7302288018015E-19
  0.4935940000000E+14   0.7280209057086E-19
  0.5059890000000E+14   0.7271435526532E-19
  0.5186950000000E+14   0.7276767951633E-19
  0.5317200000000E+14   0.7293105258129E-19
  0.5450730000000E+14   0.7323723541991E-19
  0.6258450000000E+14   0.7664369709917E-19
  0.7185870000000E+14   0.8187023460474E-19
  0.8250720000000E+14   0.8759510445927E-19
  0.9473370000000E+14   0.9305610070524E-19
  0.1087720000000E+15   0.9795773222433E-19
  0.1248910000000E+15   0.1025148892405E-18
  0.1433980000000E+15   0.1072576698304E-18
  0.1646470000000E+15   0.1128768236469E-18
  0.1890460000000E+15   0.1198921213252E-18
  0.2170600000000E+15   0.1279910744719E-18
  0.2492250000000E+15   0.1360713063122E-18
  0.2861570000000E+15   0.1422013832808E-18
  0.3285620000000E+15   0.1441404079886E-18
  0.3772500000000E+15   0.1399842801256E-18
  0.4331540000000E+15   0.1287507769247E-18
  0.4973410000000E+15   0.1108545710651E-18
  0.5710410000000E+15   0.8824856123874E-19
  0.6556610000000E+15   0.6406136165936E-19
  0.7528220000000E+15   0.4170793772418E-19
  0.8643800000000E+15   0.2401522976442E-19
  0.9924690000000E+15   0.1204578081135E-19
  0.1139540000000E+16   0.5097846766417E-20
  0.1308400000000E+16   0.1811214519774E-20
  0.1502290000000E+16   0.5208598784822E-21
  0.1724910000000E+16   0.1171404984074E-21
  0.1980520000000E+16   0.1967703931758E-22
  0.2274010000000E+16   0.2390698830545E-23
  0.2610990000000E+16   0.1998386938340E-24
  0.2997900000000E+16   0.1087374876503E-25
