mstar = 0.3284 Msun, Rstar = 1.4433 Rsun, Tstar = 3325.9, mdisk = 0.0015341 Msun, Rc = 11.622 AU, Rin = 0.1198 AU, Rout = 136.497 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1633672011707E-23
  0.3951060000000E+11   0.3680200267497E-23
  0.5207280000000E+11   0.8254676454777E-23
  0.6862910000000E+11   0.1841387139556E-22
  0.9044930000000E+11   0.4079315029848E-22
  0.1192070000000E+12   0.8958809186850E-22
  0.1571080000000E+12   0.1945966633605E-21
  0.2070600000000E+12   0.4168137733272E-21
  0.2728930000000E+12   0.8768951119137E-21
  0.3596580000000E+12   0.1904872529535E-20
  0.4740100000000E+12   0.4487175557104E-20
  0.6247180000000E+12   0.9922852640603E-20
  0.8233440000000E+12   0.2004524676632E-19
  0.1085120000000E+13   0.3597639453228E-19
  0.1430130000000E+13   0.5620603057112E-19
  0.1884830000000E+13   0.7693004729185E-19
  0.2484100000000E+13   0.9526948832269E-19
  0.3273910000000E+13   0.1094011002044E-18
  0.4314820000000E+13   0.1174391827443E-18
  0.5686700000000E+13   0.1173546566470E-18
  0.7494750000000E+13   0.1070981556111E-18
  0.7682960000000E+13   0.1056505060983E-18
  0.7875890000000E+13   0.1040845306715E-18
  0.8073670000000E+13   0.1023895505534E-18
  0.8276410000000E+13   0.1005767514817E-18
  0.8484250000000E+13   0.9867350492517E-19
  0.8697300000000E+13   0.9683742346626E-19
  0.8915700000000E+13   0.9488196599733E-19
  0.9139590000000E+13   0.9304247995469E-19
  0.9369100000000E+13   0.9112889030832E-19
  0.9604380000000E+13   0.8923267782592E-19
  0.9845560000000E+13   0.8734866203840E-19
  0.1009280000000E+14   0.8536973021813E-19
  0.1034620000000E+14   0.8338098277950E-19
  0.1060610000000E+14   0.8128947938791E-19
  0.1087240000000E+14   0.7930966466989E-19
  0.1114540000000E+14   0.7726574114456E-19
  0.1142530000000E+14   0.7524671885947E-19
  0.1171220000000E+14   0.7323360200988E-19
  0.1200630000000E+14   0.7116166144346E-19
  0.1230780000000E+14   0.6909414159869E-19
