mstar = 0.1992 Msun, Rstar = 1.437 Rsun, Tstar = 4801.1, mdisk = 0.0020902 Msun, Rc = 34.696 AU, Rin = 0.054 AU, Rout = 97.163 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2886596706957E-23
  0.3951060000000E+11   0.6551848623126E-23
  0.5207280000000E+11   0.1483701132104E-22
  0.6862910000000E+11   0.3349996416786E-22
  0.9044930000000E+11   0.7535163380589E-22
  0.1192070000000E+12   0.1686657262674E-21
  0.1571080000000E+12   0.3751852000936E-21
  0.2070600000000E+12   0.8278361684434E-21
  0.2728930000000E+12   0.1807341691445E-20
  0.3596580000000E+12   0.4148696901703E-20
  0.4740100000000E+12   0.1077103329938E-19
  0.6247180000000E+12   0.2722881720176E-19
  0.8233440000000E+12   0.6584440356056E-19
  0.1085120000000E+13   0.1490661996591E-18
  0.1430130000000E+13   0.3063589460340E-18
  0.1884830000000E+13   0.5511264089161E-18
  0.2484100000000E+13   0.8357753768659E-18
  0.3273910000000E+13   0.1050350808145E-17
  0.4314820000000E+13   0.1138704907403E-17
  0.5686700000000E+13   0.1136221241836E-17
  0.7494750000000E+13   0.1050063890441E-17
  0.7682960000000E+13   0.1037599669522E-17
  0.7875890000000E+13   0.1024050588223E-17
  0.8073670000000E+13   0.1009316666395E-17
  0.8276410000000E+13   0.9934880694088E-18
  0.8484250000000E+13   0.9767987285055E-18
  0.8697300000000E+13   0.9606092923890E-18
  0.8915700000000E+13   0.9433053294073E-18
  0.9139590000000E+13   0.9269243755611E-18
  0.9369100000000E+13   0.9098223804270E-18
  0.9604380000000E+13   0.8927938185732E-18
  0.9845560000000E+13   0.8757983684467E-18
  0.1009280000000E+14   0.8579055729781E-18
  0.1034620000000E+14   0.8398588526521E-18
  0.1060610000000E+14   0.8208476971807E-18
  0.1087240000000E+14   0.8027546344736E-18
  0.1114540000000E+14   0.7840441556428E-18
  0.1142530000000E+14   0.7655026855396E-18
  0.1171220000000E+14   0.7469604861346E-18
  0.1200630000000E+14   0.7278422596716E-18
  0.1230780000000E+14   0.7087112952596E-18
  0.1261690000000E+14   0.6889762837283E-18
  0.1293370000000E+14   0.6706346926415E-18
  0.1325850000000E+14   0.6519183884376E-18
  0.1359150000000E+14   0.6335406216284E-18
  0.1393280000000E+14   0.6152710869118E-18
  0.1428260000000E+14   0.5971379322851E-18
  0.1464130000000E+14   0.5802295372723E-18
  0.1500900000000E+14   0.5628548341353E-18
  0.1538590000000E+14   0.5428315655762E-18
  0.1577220000000E+14   0.5227763880905E-18
  0.1616830000000E+14   0.4958958908450E-18
  0.1657430000000E+14   0.4660797701136E-18
  0.1699050000000E+14   0.4353773214235E-18
  0.1741720000000E+14   0.4001928439693E-18
  0.1785460000000E+14   0.3674281352243E-18
  0.1830290000000E+14   0.3339986276463E-18
  0.1876260000000E+14   0.3028453413662E-18
  0.1923370000000E+14   0.2750328351261E-18
  0.1971670000000E+14   0.2498256532520E-18
  0.2021180000000E+14   0.2278104487150E-18
  0.2071940000000E+14   0.2101955142639E-18
  0.2123970000000E+14   0.1941033668489E-18
  0.2177310000000E+14   0.1901630987080E-18
  0.2231980000000E+14   0.1859878172126E-18
  0.2288030000000E+14   0.1850564117226E-18
  0.2345490000000E+14   0.1847529429733E-18
  0.2404390000000E+14   0.1845764827105E-18
  0.2464770000000E+14   0.1850570960849E-18
  0.2526660000000E+14   0.1846588542731E-18
  0.2590110000000E+14   0.1845268133933E-18
  0.2655150000000E+14   0.1835828856583E-18
  0.2721830000000E+14   0.1837851101812E-18
  0.2790180000000E+14   0.1837607861909E-18
  0.2860240000000E+14   0.1823960825894E-18
  0.2932070000000E+14   0.1797286912109E-18
  0.3005700000000E+14   0.1766161597227E-18
  0.3081180000000E+14   0.1713403921893E-18
  0.3158550000000E+14   0.1662814974109E-18
  0.3237870000000E+14   0.1532869343510E-18
  0.3319170000000E+14   0.1383630159369E-18
  0.3402530000000E+14   0.1241843900377E-18
  0.3487970000000E+14   0.1106289853613E-18
  0.3575560000000E+14   0.9742885040298E-19
  0.3665350000000E+14   0.8494262673553E-19
  0.3757390000000E+14   0.7220639096045E-19
  0.3851740000000E+14   0.6380483273993E-19
  0.3948470000000E+14   0.5663422293350E-19
  0.4047620000000E+14   0.5173411026957E-19
  0.4149260000000E+14   0.4967806543233E-19
