mstar = 0.1305 Msun, Rstar = 4.1258 Rsun, Tstar = 3718.6, mdisk = 0.0039028 Msun, Rc = 19.067 AU, Rin = 0.2087 AU, Rout = 147.513 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9544988021006E-23
  0.3951060000000E+11   0.2151423600960E-22
  0.5207280000000E+11   0.4830722925044E-22
  0.6862910000000E+11   0.1079524306642E-21
  0.9044930000000E+11   0.2398429523416E-21
  0.1192070000000E+12   0.5291373649737E-21
  0.1571080000000E+12   0.1157541248132E-20
  0.2070600000000E+12   0.2506477142411E-20
  0.2728930000000E+12   0.5360131625627E-20
  0.3596580000000E+12   0.1190147700893E-19
  0.4740100000000E+12   0.2880645198275E-19
  0.6247180000000E+12   0.6646292326242E-19
  0.8233440000000E+12   0.1433215666738E-18
  0.1085120000000E+13   0.2834749865283E-18
  0.1430130000000E+13   0.5072770688884E-18
  0.1884830000000E+13   0.8233800032102E-18
  0.2484100000000E+13   0.1233543606683E-17
  0.3273910000000E+13   0.1731368908131E-17
  0.4314820000000E+13   0.2286093697193E-17
  0.5686700000000E+13   0.2825665784548E-17
  0.7494750000000E+13   0.3224176432867E-17
  0.7682960000000E+13   0.3247746248645E-17
  0.7875890000000E+13   0.3268306293271E-17
  0.8073670000000E+13   0.3285537860412E-17
  0.8276410000000E+13   0.3299425311459E-17
  0.8484250000000E+13   0.3310217917969E-17
  0.8697300000000E+13   0.3320204351043E-17
  0.8915700000000E+13   0.3326432080323E-17
  0.9139590000000E+13   0.3332526535499E-17
  0.9369100000000E+13   0.3335401746270E-17
  0.9604380000000E+13   0.3336462699548E-17
  0.9845560000000E+13   0.3335578225971E-17
  0.1009280000000E+14   0.3330816321643E-17
  0.1034620000000E+14   0.3323534094301E-17
  0.1060610000000E+14   0.3311959044370E-17
  0.1087240000000E+14   0.3299905015603E-17
  0.1114540000000E+14   0.3284076946810E-17
  0.1142530000000E+14   0.3266096406149E-17
  0.1171220000000E+14   0.3245527058228E-17
  0.1200630000000E+14   0.3220983381062E-17
  0.1230780000000E+14   0.3193659778334E-17
  0.1261690000000E+14   0.3162097284083E-17
  0.1293370000000E+14   0.3130985301271E-17
  0.1325850000000E+14   0.3096097715445E-17
  0.1359150000000E+14   0.3059118208011E-17
  0.1393280000000E+14   0.3019455145261E-17
  0.1428260000000E+14   0.2977162347187E-17
  0.1464130000000E+14   0.2935033898288E-17
  0.1500900000000E+14   0.2888742319815E-17
  0.1538590000000E+14   0.2832531755684E-17
  0.1577220000000E+14   0.2773166789513E-17
