mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0025053 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3524478467995E-23
  0.3951060000000E+11   0.8024522026083E-23
  0.5207280000000E+11   0.1825759093231E-22
  0.6862910000000E+11   0.4149159503198E-22
  0.9044930000000E+11   0.9412847962303E-22
  0.1192070000000E+12   0.2130182399779E-21
  0.1571080000000E+12   0.4804601540652E-21
  0.2070600000000E+12   0.1078758861321E-20
  0.2728930000000E+12   0.2407320724996E-20
  0.3596580000000E+12   0.5810776292568E-20
  0.4740100000000E+12   0.1676127880552E-19
  0.6247180000000E+12   0.4765920708571E-19
  0.8233440000000E+12   0.1326868404016E-18
  0.1085120000000E+13   0.3594900718129E-18
  0.1430130000000E+13   0.9367784818361E-18
  0.1884830000000E+13   0.2315593248516E-17
  0.2484100000000E+13   0.5317733758693E-17
  0.3273910000000E+13   0.1096955993257E-16
  0.4314820000000E+13   0.1949615482282E-16
  0.5686700000000E+13   0.2804167823489E-16
  0.7494750000000E+13   0.3077242530487E-16
  0.7682960000000E+13   0.3060803239301E-16
  0.7875890000000E+13   0.3037134364496E-16
  0.8073670000000E+13   0.3006301480838E-16
  0.8276410000000E+13   0.2968978060298E-16
  0.8484250000000E+13   0.2926257966260E-16
  0.8697300000000E+13   0.2882373730219E-16
  0.8915700000000E+13   0.2833119296687E-16
  0.9139590000000E+13   0.2784556493722E-16
  0.9369100000000E+13   0.2732525961687E-16
  0.9604380000000E+13   0.2679624888469E-16
  0.9845560000000E+13   0.2626149324301E-16
  0.1009280000000E+14   0.2569992315586E-16
  0.1034620000000E+14   0.2513535045547E-16
  0.1060610000000E+14   0.2454890189188E-16
  0.1087240000000E+14   0.2399500918357E-16
  0.1114540000000E+14   0.2343401171134E-16
  0.1142530000000E+14   0.2288969732106E-16
  0.1171220000000E+14   0.2235886456184E-16
  0.1200630000000E+14   0.2182530169918E-16
  0.1230780000000E+14   0.2130533423710E-16
  0.1261690000000E+14   0.2078005820091E-16
  0.1293370000000E+14   0.2031132657045E-16
  0.1325850000000E+14   0.1984297736474E-16
  0.1359150000000E+14   0.1939650116034E-16
  0.1393280000000E+14   0.1896265190972E-16
  0.1428260000000E+14   0.1854039739080E-16
  0.1464130000000E+14   0.1816771679116E-16
  0.1500900000000E+14   0.1778156966449E-16
  0.1538590000000E+14   0.1729320102545E-16
  0.1577220000000E+14   0.1679629821890E-16
  0.1616830000000E+14   0.1601414228739E-16
  0.1657430000000E+14   0.1509053973645E-16
  0.1699050000000E+14   0.1410501388657E-16
  0.1741720000000E+14   0.1290960403504E-16
  0.1785460000000E+14   0.1178843499655E-16
  0.1830290000000E+14   0.1061863223917E-16
  0.1876260000000E+14   0.9523598506263E-17
  0.1923370000000E+14   0.8548235205029E-17
  0.1971670000000E+14   0.7664673808784E-17
  0.2021180000000E+14   0.6896913471023E-17
  0.2071940000000E+14   0.6292396361794E-17
  0.2123970000000E+14   0.5739171378017E-17
  0.2177310000000E+14   0.5656057517152E-17
  0.2231980000000E+14   0.5565396668612E-17
  0.2288030000000E+14   0.5611505166101E-17
  0.2345490000000E+14   0.5691742707494E-17
  0.2404390000000E+14   0.5785607000091E-17
  0.2464770000000E+14   0.5917401450512E-17
  0.2526660000000E+14   0.6016097211596E-17
  0.2590110000000E+14   0.6134114385131E-17
  0.2655150000000E+14   0.6217830506199E-17
  0.2721830000000E+14   0.6366522379202E-17
  0.2790180000000E+14   0.6511358628201E-17
  0.2860240000000E+14   0.6588754410419E-17
  0.2932070000000E+14   0.6594174403520E-17
  0.3005700000000E+14   0.6572479959121E-17
  0.3081180000000E+14   0.6416841994832E-17
  0.3158550000000E+14   0.6266655907492E-17
  0.3237870000000E+14   0.5623992793796E-17
  0.3319170000000E+14   0.4874458150791E-17
  0.3402530000000E+14   0.4184714223204E-17
  0.3487970000000E+14   0.3549749640382E-17
  0.3575560000000E+14   0.2957382773394E-17
  0.3665350000000E+14   0.2425802370931E-17
  0.3757390000000E+14   0.1913114925258E-17
  0.3851740000000E+14   0.1603768472270E-17
  0.3948470000000E+14   0.1352072687668E-17
  0.4047620000000E+14   0.1190561531394E-17
  0.4149260000000E+14   0.1135161817934E-17
  0.4253460000000E+14   0.1088195100201E-17
  0.4360270000000E+14   0.1076005508758E-17
  0.4469770000000E+14   0.1065697561362E-17
  0.4582010000000E+14   0.1057476008468E-17
  0.4697070000000E+14   0.1050783686982E-17
  0.4815020000000E+14   0.1044275531126E-17
  0.4935940000000E+14   0.1037799791796E-17
  0.5059890000000E+14   0.1032365793908E-17
  0.5186950000000E+14   0.1028435215868E-17
  0.5317200000000E+14   0.1025026472127E-17
  0.5450730000000E+14   0.1023587465290E-17
  0.6258450000000E+14   0.1028317458413E-17
