mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0062168 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7977481810413E-23
  0.3951060000000E+11   0.1817546860329E-22
  0.5207280000000E+11   0.4136623815339E-22
  0.6862910000000E+11   0.9400453984704E-22
  0.9044930000000E+11   0.2131786697624E-21
  0.1192070000000E+12   0.4820666624686E-21
  0.1571080000000E+12   0.1085978089354E-20
  0.2070600000000E+12   0.2434013150165E-20
  0.2728930000000E+12   0.5418310358651E-20
  0.3596580000000E+12   0.1303323027557E-19
  0.4740100000000E+12   0.3739614232958E-19
  0.6247180000000E+12   0.1055093090310E-18
  0.8233440000000E+12   0.2903859465019E-18
  0.1085120000000E+13   0.7732634822001E-18
  0.1430130000000E+13   0.1962528705526E-17
  0.1884830000000E+13   0.4656601378627E-17
  0.2484100000000E+13   0.1003070362225E-16
  0.3273910000000E+13   0.1874085195967E-16
  0.4314820000000E+13   0.2876572303213E-16
  0.5686700000000E+13   0.3434133607712E-16
  0.7494750000000E+13   0.3231652005418E-16
  0.7682960000000E+13   0.3188492015866E-16
  0.7875890000000E+13   0.3142411606562E-16
  0.8073670000000E+13   0.3093478483160E-16
  0.8276410000000E+13   0.3042195849484E-16
  0.8484250000000E+13   0.2989404931344E-16
  0.8697300000000E+13   0.2939081969415E-16
  0.8915700000000E+13   0.2886891722248E-16
  0.9139590000000E+13   0.2838767360487E-16
  0.9369100000000E+13   0.2790103623385E-16
  0.9604380000000E+13   0.2743262091592E-16
  0.9845560000000E+13   0.2698162929894E-16
  0.1009280000000E+14   0.2651867209957E-16
  0.1034620000000E+14   0.2606546996620E-16
  0.1060610000000E+14   0.2559433481917E-16
  0.1087240000000E+14   0.2516521249627E-16
  0.1114540000000E+14   0.2472617979136E-16
  0.1142530000000E+14   0.2430198711823E-16
  0.1171220000000E+14   0.2388525131871E-16
  0.1200630000000E+14   0.2345345101798E-16
  0.1230780000000E+14   0.2302450279751E-16
  0.1261690000000E+14   0.2257426059948E-16
  0.1293370000000E+14   0.2217645608393E-16
  0.1325850000000E+14   0.2176309668484E-16
  0.1359150000000E+14   0.2136015991602E-16
  0.1393280000000E+14   0.2095716570626E-16
  0.1428260000000E+14   0.2055385071239E-16
  0.1464130000000E+14   0.2019534152476E-16
  0.1500900000000E+14   0.1980956346319E-16
  0.1538590000000E+14   0.1929683410995E-16
  0.1577220000000E+14   0.1876682655678E-16
  0.1616830000000E+14   0.1790637137057E-16
  0.1657430000000E+14   0.1688151273078E-16
  0.1699050000000E+14   0.1578347527545E-16
  0.1741720000000E+14   0.1444437981388E-16
  0.1785460000000E+14   0.1318702407956E-16
  0.1830290000000E+14   0.1187128642101E-16
  0.1876260000000E+14   0.1063774391455E-16
  0.1923370000000E+14   0.9538248668313E-17
  0.1971670000000E+14   0.8541313647636E-17
  0.2021180000000E+14   0.7675371635445E-17
  0.2071940000000E+14   0.6996166064057E-17
  0.2123970000000E+14   0.6374502519980E-17
  0.2177310000000E+14   0.6294803883426E-17
  0.2231980000000E+14   0.6201898848384E-17
  0.2288030000000E+14   0.6260724259358E-17
  0.2345490000000E+14   0.6353548271436E-17
  0.2404390000000E+14   0.6457621783303E-17
  0.2464770000000E+14   0.6601034179688E-17
  0.2526660000000E+14   0.6705030975985E-17
  0.2590110000000E+14   0.6828822573161E-17
  0.2655150000000E+14   0.6913151456138E-17
  0.2721830000000E+14   0.7068757464716E-17
  0.2790180000000E+14   0.7219208821794E-17
  0.2860240000000E+14   0.7294245575850E-17
  0.2932070000000E+14   0.7289225654947E-17
  0.3005700000000E+14   0.7253803584731E-17
  0.3081180000000E+14   0.7070666360076E-17
  0.3158550000000E+14   0.6893612243988E-17
  0.3237870000000E+14   0.6175338329733E-17
  0.3319170000000E+14   0.5339706852768E-17
  0.3402530000000E+14   0.4570771870793E-17
  0.3487970000000E+14   0.3863560257858E-17
  0.3575560000000E+14   0.3204756885593E-17
  0.3665350000000E+14   0.2614336777456E-17
  0.3757390000000E+14   0.2045645148419E-17
  0.3851740000000E+14   0.1700379577511E-17
  0.3948470000000E+14   0.1420437285728E-17
  0.4047620000000E+14   0.1242287727462E-17
  0.4149260000000E+14   0.1180297683794E-17
