mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0014639 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2176626593832E-23
  0.3951060000000E+11   0.4950907300079E-23
  0.5207280000000E+11   0.1125722816255E-22
  0.6862910000000E+11   0.2557387171341E-22
  0.9044930000000E+11   0.5801244835551E-22
  0.1192070000000E+12   0.1313089915269E-21
  0.1571080000000E+12   0.2963013474085E-21
  0.2070600000000E+12   0.6657904441946E-21
  0.2728930000000E+12   0.1487481081390E-20
  0.3596580000000E+12   0.3596403494697E-20
  0.4740100000000E+12   0.1039907311085E-19
  0.6247180000000E+12   0.2967368206080E-19
  0.8233440000000E+12   0.8303782122022E-19
  0.1085120000000E+13   0.2266595387291E-18
  0.1430130000000E+13   0.5971807538866E-18
  0.1884830000000E+13   0.1500765126654E-17
  0.2484100000000E+13   0.3534734308587E-17
  0.3273910000000E+13   0.7582078074521E-17
  0.4314820000000E+13   0.1431502021275E-16
  0.5686700000000E+13   0.2250464423136E-16
  0.7494750000000E+13   0.2757623309903E-16
  0.7682960000000E+13   0.2769803226814E-16
  0.7875890000000E+13   0.2774541447396E-16
  0.8073670000000E+13   0.2771495390384E-16
  0.8276410000000E+13   0.2761012707806E-16
  0.8484250000000E+13   0.2743955406858E-16
  0.8697300000000E+13   0.2724768657415E-16
  0.8915700000000E+13   0.2698373868026E-16
  0.9139590000000E+13   0.2671307642766E-16
  0.9369100000000E+13   0.2638589029414E-16
  0.9604380000000E+13   0.2602883237733E-16
  0.9845560000000E+13   0.2564289406766E-16
  0.1009280000000E+14   0.2520385611017E-16
  0.1034620000000E+14   0.2473710354279E-16
  0.1060610000000E+14   0.2422321137218E-16
  0.1087240000000E+14   0.2371921324558E-16
  0.1114540000000E+14   0.2318531855238E-16
  0.1142530000000E+14   0.2264729788604E-16
  0.1171220000000E+14   0.2210394060990E-16
  0.1200630000000E+14   0.2154256220543E-16
  0.1230780000000E+14   0.2098177929370E-16
  0.1261690000000E+14   0.2040729080103E-16
