mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018543 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2685561200476E-23
  0.3951060000000E+11   0.6111512170148E-23
  0.5207280000000E+11   0.1390070458808E-22
  0.6862910000000E+11   0.3158508652826E-22
  0.9044930000000E+11   0.7165250661649E-22
  0.1192070000000E+12   0.1621716703075E-21
  0.1571080000000E+12   0.3658704136427E-21
  0.2070600000000E+12   0.8218253940980E-21
  0.2728930000000E+12   0.1835117652930E-20
  0.3596580000000E+12   0.4433584654956E-20
  0.4740100000000E+12   0.1280580889119E-19
  0.6247180000000E+12   0.3648332352853E-19
  0.8233440000000E+12   0.1018611885526E-18
  0.1085120000000E+13   0.2771274237832E-18
  0.1430130000000E+13   0.7266570573093E-18
  0.1884830000000E+13   0.1813225201490E-17
  0.2484100000000E+13   0.4225199247086E-17
  0.3273910000000E+13   0.8916233337343E-17
  0.4314820000000E+13   0.1641677602683E-16
  0.5686700000000E+13   0.2486672196849E-16
  0.7494750000000E+13   0.2904530730597E-16
  0.7682960000000E+13   0.2904473240538E-16
  0.7875890000000E+13   0.2896839649099E-16
  0.8073670000000E+13   0.2881468155528E-16
  0.8276410000000E+13   0.2858860278997E-16
  0.8484250000000E+13   0.2829993663378E-16
  0.8697300000000E+13   0.2799217956473E-16
  0.8915700000000E+13   0.2761870235068E-16
  0.9139590000000E+13   0.2724257505787E-16
  0.9369100000000E+13   0.2681817416771E-16
  0.9604380000000E+13   0.2637193484255E-16
  0.9845560000000E+13   0.2590603762879E-16
  0.1009280000000E+14   0.2539848007400E-16
  0.1034620000000E+14   0.2487408434812E-16
  0.1060610000000E+14   0.2431452870041E-16
  0.1087240000000E+14   0.2377512123839E-16
  0.1114540000000E+14   0.2321735488754E-16
  0.1142530000000E+14   0.2266605009227E-16
  0.1171220000000E+14   0.2211953987292E-16
  0.1200630000000E+14   0.2156411502304E-16
  0.1230780000000E+14   0.2101724482910E-16
  0.1261690000000E+14   0.2046290190835E-16
  0.1293370000000E+14   0.1996061237374E-16
  0.1325850000000E+14   0.1945913703804E-16
  0.1359150000000E+14   0.1897984834454E-16
  0.1393280000000E+14   0.1851522920414E-16
  0.1428260000000E+14   0.1806517724590E-16
  0.1464130000000E+14   0.1766569241803E-16
  0.1500900000000E+14   0.1725854118678E-16
  0.1538590000000E+14   0.1676065109653E-16
  0.1577220000000E+14   0.1625910303400E-16
  0.1616830000000E+14   0.1549342288582E-16
  0.1657430000000E+14   0.1459731198409E-16
  0.1699050000000E+14   0.1364493469131E-16
  0.1741720000000E+14   0.1249672579593E-16
  0.1785460000000E+14   0.1141997581761E-16
  0.1830290000000E+14   0.1029904713736E-16
  0.1876260000000E+14   0.9249924089511E-17
  0.1923370000000E+14   0.8314581375206E-17
  0.1971670000000E+14   0.7466645869616E-17
  0.2021180000000E+14   0.6728532954745E-17
  0.2071940000000E+14   0.6144697465065E-17
  0.2123970000000E+14   0.5610067038400E-17
  0.2177310000000E+14   0.5518625105468E-17
  0.2231980000000E+14   0.5422252570474E-17
  0.2288030000000E+14   0.5457547134305E-17
  0.2345490000000E+14   0.5528156593552E-17
  0.2404390000000E+14   0.5614419987142E-17
  0.2464770000000E+14   0.5739356829487E-17
  0.2526660000000E+14   0.5834479248145E-17
  0.2590110000000E+14   0.5949654898740E-17
  0.2655150000000E+14   0.6032899398396E-17
  0.2721830000000E+14   0.6179742503936E-17
  0.2790180000000E+14   0.6323842780280E-17
  0.2860240000000E+14   0.6403073897397E-17
  0.2932070000000E+14   0.6412916863729E-17
  0.3005700000000E+14   0.6396639172932E-17
  0.3081180000000E+14   0.6250486969032E-17
  0.3158550000000E+14   0.6109569807603E-17
  0.3237870000000E+14   0.5489711064715E-17
  0.3319170000000E+14   0.4764789912759E-17
  0.3402530000000E+14   0.4097033418129E-17
  0.3487970000000E+14   0.3481707988789E-17
  0.3575560000000E+14   0.2906713572514E-17
  0.3665350000000E+14   0.2390139711956E-17
  0.3757390000000E+14   0.1891128045991E-17
  0.3851740000000E+14   0.1589077168187E-17
  0.3948470000000E+14   0.1342281717027E-17
  0.4047620000000E+14   0.1183025096277E-17
  0.4149260000000E+14   0.1128214475111E-17
  0.4253460000000E+14   0.1081537243261E-17
  0.4360270000000E+14   0.1069500048973E-17
  0.4469770000000E+14   0.1059296796719E-17
  0.4582010000000E+14   0.1051133534302E-17
  0.4697070000000E+14   0.1044452897985E-17
  0.4815020000000E+14   0.1037901732359E-17
  0.4935940000000E+14   0.1031327254393E-17
  0.5059890000000E+14   0.1025748284331E-17
