mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011757 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1788724304680E-23
  0.3951060000000E+11   0.4066199687019E-23
  0.5207280000000E+11   0.9241817660708E-23
  0.6862910000000E+11   0.2098985234635E-22
  0.9044930000000E+11   0.4760779388034E-22
  0.1192070000000E+12   0.1077577593263E-21
  0.1571080000000E+12   0.2431860049070E-21
  0.2070600000000E+12   0.5465775147627E-21
  0.2728930000000E+12   0.1221638890290E-20
  0.3596580000000E+12   0.2955399090836E-20
  0.4740100000000E+12   0.8552998993109E-20
  0.6247180000000E+12   0.2443714136190E-19
  0.8233440000000E+12   0.6851001939762E-19
  0.1085120000000E+13   0.1875006856691E-18
  0.1430130000000E+13   0.4959158423194E-18
  0.1884830000000E+13   0.1253380135208E-17
  0.2484100000000E+13   0.2977368120621E-17
  0.3273910000000E+13   0.6470026908172E-17
  0.4314820000000E+13   0.1246271523162E-16
  0.5686700000000E+13   0.2019585349018E-16
  0.7494750000000E+13   0.2579455756085E-16
  0.7682960000000E+13   0.2601427455280E-16
  0.7875890000000E+13   0.2616476695641E-16
  0.8073670000000E+13   0.2624125346426E-16
  0.8276410000000E+13   0.2624586793151E-16
  0.8484250000000E+13   0.2618605973020E-16
  0.8697300000000E+13   0.2610644950410E-16
  0.8915700000000E+13   0.2595342823716E-16
  0.9139590000000E+13   0.2579355280047E-16
  0.9369100000000E+13   0.2557380432781E-16
  0.9604380000000E+13   0.2532060959201E-16
  0.9845560000000E+13   0.2503368956795E-16
  0.1009280000000E+14   0.2468639039438E-16
  0.1034620000000E+14   0.2430407016511E-16
  0.1060610000000E+14   0.2386551379963E-16
  0.1087240000000E+14   0.2342920453730E-16
  0.1114540000000E+14   0.2295306745644E-16
  0.1142530000000E+14   0.2246335250260E-16
  0.1171220000000E+14   0.2195849460688E-16
  0.1200630000000E+14   0.2142571262675E-16
  0.1230780000000E+14   0.2088437890396E-16
  0.1261690000000E+14   0.2032084821326E-16
