mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0051491 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6718724767275E-23
  0.3951060000000E+11   0.1530633595337E-22
  0.5207280000000E+11   0.3483554323118E-22
  0.6862910000000E+11   0.7916662153983E-22
  0.9044930000000E+11   0.1795481891771E-21
  0.1192070000000E+12   0.4060872384584E-21
  0.1571080000000E+12   0.9150513682401E-21
  0.2070600000000E+12   0.2051663758367E-20
  0.2728930000000E+12   0.4569474593314E-20
  0.3596580000000E+12   0.1099939385786E-19
  0.4740100000000E+12   0.3159664613197E-19
  0.6247180000000E+12   0.8929988099980E-19
  0.8233440000000E+12   0.2464154234682E-18
  0.1085120000000E+13   0.6588161074007E-18
  0.1430130000000E+13   0.1682618675334E-17
  0.1884830000000E+13   0.4032478355547E-17
  0.2484100000000E+13   0.8824891803148E-17
  0.3273910000000E+13   0.1689670156629E-16
  0.4314820000000E+13   0.2686386060356E-16
  0.5686700000000E+13   0.3338834496212E-16
  0.7494750000000E+13   0.3214937771660E-16
  0.7682960000000E+13   0.3173232773405E-16
  0.7875890000000E+13   0.3127721554251E-16
  0.8073670000000E+13   0.3078582101644E-16
  0.8276410000000E+13   0.3026437331503E-16
  0.8484250000000E+13   0.2972234663926E-16
  0.8697300000000E+13   0.2919928698904E-16
  0.8915700000000E+13   0.2865446421622E-16
  0.9139590000000E+13   0.2814597405565E-16
  0.9369100000000E+13   0.2763075981470E-16
  0.9604380000000E+13   0.2713249837721E-16
  0.9845560000000E+13   0.2665141129891E-16
  0.1009280000000E+14   0.2616034337243E-16
  0.1034620000000E+14   0.2568071564576E-16
  0.1060610000000E+14   0.2518658579483E-16
  0.1087240000000E+14   0.2473569758107E-16
  0.1114540000000E+14   0.2427860645317E-16
  0.1142530000000E+14   0.2383914215051E-16
  0.1171220000000E+14   0.2341025023004E-16
  0.1200630000000E+14   0.2297000406983E-16
  0.1230780000000E+14   0.2253546726252E-16
  0.1261690000000E+14   0.2208299019429E-16
  0.1293370000000E+14   0.2168379941873E-16
  0.1325850000000E+14   0.2127170583573E-16
  0.1359150000000E+14   0.2087161355613E-16
  0.1393280000000E+14   0.2047303776880E-16
  0.1428260000000E+14   0.2007547243979E-16
  0.1464130000000E+14   0.1972275091314E-16
  0.1500900000000E+14   0.1934430302985E-16
  0.1538590000000E+14   0.1884239491371E-16
  0.1577220000000E+14   0.1832399745110E-16
  0.1616830000000E+14   0.1748279621521E-16
  0.1657430000000E+14   0.1648103291502E-16
  0.1699050000000E+14   0.1540784620681E-16
  0.1741720000000E+14   0.1409923782597E-16
  0.1785460000000E+14   0.1287084848422E-16
  0.1830290000000E+14   0.1158595339959E-16
  0.1876260000000E+14   0.1038183757638E-16
  0.1923370000000E+14   0.9309083181213E-17
  0.1971670000000E+14   0.8336819604044E-17
  0.2021180000000E+14   0.7492449021356E-17
  0.2071940000000E+14   0.6830214117975E-17
  0.2123970000000E+14   0.6224232166511E-17
  0.2177310000000E+14   0.6145721494302E-17
  0.2231980000000E+14   0.6054692690510E-17
  0.2288030000000E+14   0.6111793231028E-17
  0.2345490000000E+14   0.6202162659770E-17
  0.2404390000000E+14   0.6303531999581E-17
  0.2464770000000E+14   0.6443229163130E-17
