mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0055204 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7158673802275E-23
  0.3951060000000E+11   0.1630915944426E-22
  0.5207280000000E+11   0.3711825403734E-22
  0.6862910000000E+11   0.8435327987666E-22
  0.9044930000000E+11   0.1913046856817E-21
  0.1192070000000E+12   0.4326504196328E-21
  0.1571080000000E+12   0.9748160406868E-21
  0.2070600000000E+12   0.2185372828707E-20
  0.2728930000000E+12   0.4866375074906E-20
  0.3596580000000E+12   0.1171098527768E-19
  0.4740100000000E+12   0.3362680760042E-19
  0.6247180000000E+12   0.9497857443295E-19
  0.8233440000000E+12   0.2618391002045E-18
  0.1085120000000E+13   0.6990425007431E-18
  0.1430130000000E+13   0.1781323102212E-17
  0.1884830000000E+13   0.4253757896266E-17
  0.2484100000000E+13   0.9256242313568E-17
  0.3273910000000E+13   0.1756595420180E-16
  0.4314820000000E+13   0.2756853801855E-16
  0.5686700000000E+13   0.3374050099412E-16
  0.7494750000000E+13   0.3216179278224E-16
  0.7682960000000E+13   0.3173450404047E-16
  0.7875890000000E+13   0.3127270148946E-16
  0.8073670000000E+13   0.3077781595654E-16
  0.8276410000000E+13   0.3025569047700E-16
  0.8484250000000E+13   0.2971546170528E-16
  0.8697300000000E+13   0.2919684856734E-16
  0.8915700000000E+13   0.2865809672415E-16
  0.9139590000000E+13   0.2815789596133E-16
  0.9369100000000E+13   0.2765197563633E-16
  0.9604380000000E+13   0.2716405123212E-16
  0.9845560000000E+13   0.2669392499211E-16
  0.1009280000000E+14   0.2621349833691E-16
  0.1034620000000E+14   0.2574431848739E-16
  0.1060610000000E+14   0.2525964765237E-16
  0.1087240000000E+14   0.2481824763493E-16
  0.1114540000000E+14   0.2436950943835E-16
  0.1142530000000E+14   0.2393767282548E-16
  0.1171220000000E+14   0.2351548105165E-16
  0.1200630000000E+14   0.2308064783774E-16
  0.1230780000000E+14   0.2265056084839E-16
  0.1261690000000E+14   0.2220126661652E-16
  0.1293370000000E+14   0.2180518577323E-16
  0.1325850000000E+14   0.2139519667277E-16
  0.1359150000000E+14   0.2099666446471E-16
  0.1393280000000E+14   0.2059907471165E-16
  0.1428260000000E+14   0.2020196065182E-16
  0.1464130000000E+14   0.1984977180755E-16
  0.1500900000000E+14   0.1947107088019E-16
  0.1538590000000E+14   0.1896713188543E-16
  0.1577220000000E+14   0.1844627316125E-16
  0.1616830000000E+14   0.1759878176545E-16
  0.1657430000000E+14   0.1658881942968E-16
  0.1699050000000E+14   0.1550656612257E-16
  0.1741720000000E+14   0.1418597437270E-16
  0.1785460000000E+14   0.1294627019626E-16
  0.1830290000000E+14   0.1164905357398E-16
  0.1876260000000E+14   0.1043309044615E-16
  0.1923370000000E+14   0.9349701987917E-17
  0.1971670000000E+14   0.8367846587680E-17
  0.2021180000000E+14   0.7515466034537E-17
  0.2071940000000E+14   0.6847583062610E-17
  0.2123970000000E+14   0.6236560445620E-17
  0.2177310000000E+14   0.6160767214317E-17
