mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00083238 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1316624086789E-23
  0.3951060000000E+11   0.2989366201607E-23
  0.5207280000000E+11   0.6788458935927E-23
  0.6862910000000E+11   0.1540890002424E-22
  0.9044930000000E+11   0.3493784947665E-22
  0.1192070000000E+12   0.7907152673263E-22
  0.1571080000000E+12   0.1784673509776E-21
  0.2070600000000E+12   0.4012554024206E-21
  0.2728930000000E+12   0.8973761669152E-21
  0.3596580000000E+12   0.2172872997949E-20
  0.4740100000000E+12   0.6296574488975E-20
  0.6247180000000E+12   0.1802540356804E-19
  0.8233440000000E+12   0.5067682488228E-19
  0.1085120000000E+13   0.1392523401588E-18
  0.1430130000000E+13   0.3704346314692E-18
  0.1884830000000E+13   0.9441142536189E-18
  0.2484100000000E+13   0.2270570153188E-17
  0.3273910000000E+13   0.5025841743530E-17
  0.4314820000000E+13   0.9954568904528E-17
  0.5686700000000E+13   0.1682132634103E-16
  0.7494750000000E+13   0.2278254363118E-16
  0.7682960000000E+13   0.2311407755495E-16
  0.7875890000000E+13   0.2338762624435E-16
  0.8073670000000E+13   0.2359703084059E-16
  0.8276410000000E+13   0.2374276861449E-16
  0.8484250000000E+13   0.2383068203534E-16
  0.8697300000000E+13   0.2390472140507E-16
  0.8915700000000E+13   0.2390899435066E-16
  0.9139590000000E+13   0.2391050024236E-16
  0.9369100000000E+13   0.2385304177667E-16
  0.9604380000000E+13   0.2376235888212E-16
  0.9845560000000E+13   0.2363644681006E-16
  0.1009280000000E+14   0.2344509073556E-16
  0.1034620000000E+14   0.2321306800069E-16
  0.1060610000000E+14   0.2291588448597E-16
  0.1087240000000E+14   0.2261403752394E-16
  0.1114540000000E+14   0.2226091357401E-16
  0.1142530000000E+14   0.2188304010765E-16
  0.1171220000000E+14   0.2147733716319E-16
  0.1200630000000E+14   0.2102932673061E-16
  0.1230780000000E+14   0.2055895044125E-16
  0.1261690000000E+14   0.2005188353349E-16
  0.1293370000000E+14   0.1956964585447E-16
  0.1325850000000E+14   0.1906353147960E-16
  0.1359150000000E+14   0.1855742372192E-16
  0.1393280000000E+14   0.1804760672665E-16
  0.1428260000000E+14   0.1753772143401E-16
  0.1464130000000E+14   0.1706248874119E-16
  0.1500900000000E+14   0.1657460366278E-16
  0.1538590000000E+14   0.1600871187367E-16
  0.1577220000000E+14   0.1544271127565E-16
  0.1616830000000E+14   0.1466280906293E-16
  0.1657430000000E+14   0.1378311738705E-16
  0.1699050000000E+14   0.1286566293351E-16
  0.1741720000000E+14   0.1179466754246E-16
  0.1785460000000E+14   0.1079091914875E-16
  0.1830290000000E+14   0.9757637045372E-17
  0.1876260000000E+14   0.8790316451305E-17
  0.1923370000000E+14   0.7923762691449E-17
  0.1971670000000E+14   0.7135581225562E-17
  0.2021180000000E+14   0.6444939471507E-17
  0.2071940000000E+14   0.5890532615507E-17
  0.2123970000000E+14   0.5382623564029E-17
  0.2177310000000E+14   0.5258971894071E-17
  0.2231980000000E+14   0.5131792607737E-17
  0.2288030000000E+14   0.5116774986037E-17
  0.2345490000000E+14   0.5134079125457E-17
  0.2404390000000E+14   0.5169507194937E-17
  0.2464770000000E+14   0.5244166195565E-17
  0.2526660000000E+14   0.5301409393096E-17
  0.2590110000000E+14   0.5383293611191E-17
  0.2655150000000E+14   0.5444641766401E-17
  0.2721830000000E+14   0.5567529052005E-17
  0.2790180000000E+14   0.5693835077518E-17
  0.2860240000000E+14   0.5767370505202E-17
  0.2932070000000E+14   0.5782341276175E-17
  0.3005700000000E+14   0.5775975454152E-17
  0.3081180000000E+14   0.5654678810557E-17
  0.3158550000000E+14   0.5538626733765E-17
  0.3237870000000E+14   0.4992663123175E-17
  0.3319170000000E+14   0.4351729939511E-17
  0.3402530000000E+14   0.3761661026285E-17
  0.3487970000000E+14   0.3218039783094E-17
  0.3575560000000E+14   0.2709943669940E-17
  0.3665350000000E+14   0.2253042634782E-17
  0.3757390000000E+14   0.1809752921824E-17
  0.3851740000000E+14   0.1539306804241E-17
  0.3948470000000E+14   0.1313656781183E-17
  0.4047620000000E+14   0.1160897506840E-17
  0.4149260000000E+14   0.1105768522436E-17
  0.4253460000000E+14   0.1057081121336E-17
  0.4360270000000E+14   0.1044860032369E-17
  0.4469770000000E+14   0.1034279802977E-17
  0.4582010000000E+14   0.1025613233192E-17
  0.4697070000000E+14   0.1018284286482E-17
  0.4815020000000E+14   0.1010823191452E-17
  0.4935940000000E+14   0.1003077992135E-17
  0.5059890000000E+14   0.9962235568598E-18
  0.5186950000000E+14   0.9908520453658E-18
  0.5317200000000E+14   0.9858791769092E-18
  0.5450730000000E+14   0.9830474082367E-18
  0.6258450000000E+14   0.9810961701310E-18
  0.7185870000000E+14   0.9901334626576E-18
  0.8250720000000E+14   0.9904620796234E-18
  0.9473370000000E+14   0.9793037674292E-18
  0.1087720000000E+15   0.9632878194019E-18
  0.1248910000000E+15   0.9513638147741E-18
  0.1433980000000E+15   0.9505527841570E-18
  0.1646470000000E+15   0.9675328377012E-18
  0.1890460000000E+15   0.1009083459827E-17
  0.2170600000000E+15   0.1076542247371E-17
  0.2492250000000E+15   0.1171649321438E-17
  0.2861570000000E+15   0.1293208912773E-17
  0.3285620000000E+15   0.1435057415876E-17
  0.3772500000000E+15   0.1586200043490E-17
  0.4331540000000E+15   0.1729276685412E-17
  0.4973410000000E+15   0.1840568865555E-17
  0.5710410000000E+15   0.1893375755319E-17
  0.6556610000000E+15   0.1864247148431E-17
  0.7528220000000E+15   0.1739687230312E-17
  0.8643800000000E+15   0.1523180173258E-17
  0.9924690000000E+15   0.1237403455092E-17
  0.1139540000000E+16   0.9199010221220E-18
  0.1308400000000E+16   0.6178658644858E-18
  0.1502290000000E+16   0.3685972539940E-18
  0.1724910000000E+16   0.1917142960837E-18
  0.1980520000000E+16   0.8507756198757E-19
  0.2274010000000E+16   0.3148792595738E-19
  0.2610990000000E+16   0.9458909978243E-20
  0.2997900000000E+16   0.2235998133279E-20
