mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0016297 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2395358357623E-23
  0.3951060000000E+11   0.5449740187125E-23
  0.5207280000000E+11   0.1239347737857E-22
  0.6862910000000E+11   0.2815789731042E-22
  0.9044930000000E+11   0.6387651529490E-22
  0.1192070000000E+12   0.1445792731761E-21
  0.1571080000000E+12   0.3262203784885E-21
  0.2070600000000E+12   0.7329126323392E-21
  0.2728930000000E+12   0.1637077164839E-20
  0.3596580000000E+12   0.3956832726962E-20
  0.4740100000000E+12   0.1143594262345E-19
  0.6247180000000E+12   0.3261023163605E-19
  0.8233440000000E+12   0.9116616768479E-19
  0.1085120000000E+13   0.2484956215338E-18
  0.1430130000000E+13   0.6533666054185E-18
  0.1884830000000E+13   0.1636971206365E-17
  0.2484100000000E+13   0.3837909620045E-17
  0.3273910000000E+13   0.8175084761955E-17
  0.4314820000000E+13   0.1526991960518E-16
  0.5686700000000E+13   0.2362632956719E-16
  0.7494750000000E+13   0.2835805992957E-16
  0.7682960000000E+13   0.2842846366570E-16
  0.7875890000000E+13   0.2842322930782E-16
  0.8073670000000E+13   0.2833970527019E-16
  0.8276410000000E+13   0.2818205718131E-16
  0.8484250000000E+13   0.2795944472609E-16
  0.8697300000000E+13   0.2771599804224E-16
  0.8915700000000E+13   0.2740265390539E-16
  0.9139590000000E+13   0.2708387952841E-16
  0.9369100000000E+13   0.2671166341865E-16
  0.9604380000000E+13   0.2631262442108E-16
  0.9845560000000E+13   0.2588831313304E-16
  0.1009280000000E+14   0.2541556021677E-16
  0.1034620000000E+14   0.2491959531584E-16
  0.1060610000000E+14   0.2438158527425E-16
  0.1087240000000E+14   0.2385782570341E-16
  0.1114540000000E+14   0.2330923372523E-16
  0.1142530000000E+14   0.2276120787747E-16
  0.1171220000000E+14   0.2221244169546E-16
  0.1200630000000E+14   0.2164988807248E-16
  0.1230780000000E+14   0.2109167871199E-16
  0.1261690000000E+14   0.2052279827440E-16
  0.1293370000000E+14   0.2000257545131E-16
  0.1325850000000E+14   0.1948135749863E-16
  0.1359150000000E+14   0.1898085872740E-16
  0.1393280000000E+14   0.1849448505486E-16
  0.1428260000000E+14   0.1802280737767E-16
  0.1464130000000E+14   0.1760129785648E-16
  0.1500900000000E+14   0.1717388463535E-16
  0.1538590000000E+14   0.1666029582506E-16
  0.1577220000000E+14   0.1614523414734E-16
  0.1616830000000E+14   0.1537532389703E-16
  0.1657430000000E+14   0.1448027027379E-16
  0.1699050000000E+14   0.1353209315598E-16
  0.1741720000000E+14   0.1239492674244E-16
  0.1785460000000E+14   0.1132875739416E-16
  0.1830290000000E+14   0.1022118133264E-16
  0.1876260000000E+14   0.9184804949837E-17
  0.1923370000000E+14   0.8260348692674E-17
  0.1971670000000E+14   0.7422020702082E-17
  0.2021180000000E+14   0.6691535725930E-17
  0.2071940000000E+14   0.6112001231513E-17
  0.2123970000000E+14   0.5581221261312E-17
  0.2177310000000E+14   0.5482487525619E-17
  0.2231980000000E+14   0.5380023117068E-17
  0.2288030000000E+14   0.5406959034460E-17
  0.2345490000000E+14   0.5469864902039E-17
  0.2404390000000E+14   0.5549655300176E-17
  0.2464770000000E+14   0.5668857035289E-17
  0.2526660000000E+14   0.5760208069388E-17
  0.2590110000000E+14   0.5872415394670E-17
  0.2655150000000E+14   0.5954152694924E-17
  0.2721830000000E+14   0.6099296654173E-17
  0.2790180000000E+14   0.6242425139443E-17
  0.2860240000000E+14   0.6322150275015E-17
  0.2932070000000E+14   0.6333644181638E-17
  0.3005700000000E+14   0.6319460582681E-17
  0.3081180000000E+14   0.6176890513157E-17
  0.3158550000000E+14   0.6039441247897E-17
  0.3237870000000E+14   0.5428264246487E-17
  0.3319170000000E+14   0.4713386255166E-17
  0.3402530000000E+14   0.4055477212117E-17
  0.3487970000000E+14   0.3449527109047E-17
  0.3575560000000E+14   0.2883265649155E-17
  0.3665350000000E+14   0.2374246934428E-17
  0.3757390000000E+14   0.1881791781979E-17
  0.3851740000000E+14   0.1582945378896E-17
  0.3948470000000E+14   0.1337614650849E-17
  0.4047620000000E+14   0.1178154434406E-17
  0.4149260000000E+14   0.1122909643290E-17
  0.4253460000000E+14   0.1075611467645E-17
  0.4360270000000E+14   0.1063328438624E-17
  0.4469770000000E+14   0.1052858718590E-17
  0.4582010000000E+14   0.1044420361960E-17
  0.4697070000000E+14   0.1037451456482E-17
  0.4815020000000E+14   0.1030576005808E-17
  0.4935940000000E+14   0.1023640312753E-17
  0.5059890000000E+14   0.1017693584960E-17
  0.5186950000000E+14   0.1013232758313E-17
  0.5317200000000E+14   0.1009252408139E-17
  0.5450730000000E+14   0.1007278079037E-17
  0.6258450000000E+14   0.1009311814945E-17
  0.7185870000000E+14   0.1020823888024E-17
  0.8250720000000E+14   0.1022474440363E-17
  0.9473370000000E+14   0.1010653577701E-17
  0.1087720000000E+15   0.9914232298196E-18
  0.1248910000000E+15   0.9740857158699E-18
  0.1433980000000E+15   0.9667228074982E-18
  0.1646470000000E+15   0.9774408000847E-18
  0.1890460000000E+15   0.1014241958479E-17
  0.2170600000000E+15   0.1078778941837E-17
  0.2492250000000E+15   0.1172278432802E-17
  0.2861570000000E+15   0.1292882294982E-17
  0.3285620000000E+15   0.1434278850559E-17
  0.3772500000000E+15   0.1585439341224E-17
  0.4331540000000E+15   0.1728665338406E-17
  0.4973410000000E+15   0.1840000254678E-17
  0.5710410000000E+15   0.1892713168207E-17
  0.6556610000000E+15   0.1863355139520E-17
  0.7528220000000E+15   0.1738384381399E-17
  0.8643800000000E+15   0.1521596970586E-17
  0.9924690000000E+15   0.1235951104192E-17
  0.1139540000000E+16   0.9184103397752E-18
  0.1308400000000E+16   0.6169266974462E-18
  0.1502290000000E+16   0.3681342086927E-18
  0.1724910000000E+16   0.1915337335930E-18
  0.1980520000000E+16   0.8499299836714E-19
  0.2274010000000E+16   0.3145735059824E-19
  0.2610990000000E+16   0.9449894712134E-20
  0.2997900000000E+16   0.2233897290902E-20
