mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00070158 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1133474691811E-23
  0.3951060000000E+11   0.2571583739821E-23
  0.5207280000000E+11   0.5836533311960E-23
  0.6862910000000E+11   0.1324317387107E-22
  0.9044930000000E+11   0.3002039520135E-22
  0.1192070000000E+12   0.6793544536616E-22
  0.1571080000000E+12   0.1533362200464E-21
  0.2070600000000E+12   0.3448034978397E-21
  0.2728930000000E+12   0.7713493981896E-21
  0.3596580000000E+12   0.1868528841181E-20
  0.4740100000000E+12   0.5418112894140E-20
  0.6247180000000E+12   0.1552565835988E-19
  0.8233440000000E+12   0.4370992054172E-19
  0.1085120000000E+13   0.1203459970846E-18
  0.1430130000000E+13   0.3210406349523E-18
  0.1884830000000E+13   0.8215185894651E-18
  0.2484100000000E+13   0.1987240579087E-17
  0.3273910000000E+13   0.4436077387942E-17
  0.4314820000000E+13   0.8896682515491E-17
  0.5686700000000E+13   0.1531202847307E-16
  0.7494750000000E+13   0.2128085792488E-16
  0.7682960000000E+13   0.2164847261604E-16
  0.7875890000000E+13   0.2196414209250E-16
  0.8073670000000E+13   0.2222137699294E-16
  0.8276410000000E+13   0.2242008835113E-16
  0.8484250000000E+13   0.2256547544492E-16
  0.8697300000000E+13   0.2270072841883E-16
  0.8915700000000E+13   0.2276992424212E-16
  0.9139590000000E+13   0.2283953770865E-16
  0.9369100000000E+13   0.2285287589728E-16
  0.9604380000000E+13   0.2283521211090E-16
  0.9845560000000E+13   0.2278396482394E-16
  0.1009280000000E+14   0.2266762859343E-16
  0.1034620000000E+14   0.2251052753062E-16
  0.1060610000000E+14   0.2228672046008E-16
  0.1087240000000E+14   0.2205738549347E-16
  0.1114540000000E+14   0.2177381161354E-16
  0.1142530000000E+14   0.2146247423863E-16
  0.1171220000000E+14   0.2111935173347E-16
  0.1200630000000E+14   0.2072869606879E-16
  0.1230780000000E+14   0.2031043873111E-16
  0.1261690000000E+14   0.1984925234139E-16
  0.1293370000000E+14   0.1940806826380E-16
  0.1325850000000E+14   0.1893634741005E-16
  0.1359150000000E+14   0.1845844488873E-16
  0.1393280000000E+14   0.1797048494625E-16
  0.1428260000000E+14   0.1747632545732E-16
  0.1464130000000E+14   0.1701113265787E-16
  0.1500900000000E+14   0.1652771079539E-16
  0.1538590000000E+14   0.1596233142663E-16
  0.1577220000000E+14   0.1539380141114E-16
  0.1616830000000E+14   0.1461314765867E-16
  0.1657430000000E+14   0.1373468716760E-16
  0.1699050000000E+14   0.1281998118736E-16
  0.1741720000000E+14   0.1175584076246E-16
  0.1785460000000E+14   0.1075849502066E-16
  0.1830290000000E+14   0.9732708138326E-17
  0.1876260000000E+14   0.8771899658775E-17
  0.1923370000000E+14   0.7910418502089E-17
  0.1971670000000E+14   0.7126271896228E-17
  0.2021180000000E+14   0.6438567425386E-17
  0.2071940000000E+14   0.5886227707943E-17
  0.2123970000000E+14   0.5380138946818E-17
  0.2177310000000E+14   0.5256261657089E-17
  0.2231980000000E+14   0.5127127863198E-17
  0.2288030000000E+14   0.5106520318687E-17
  0.2345490000000E+14   0.5115551818786E-17
  0.2404390000000E+14   0.5141142155678E-17
  0.2464770000000E+14   0.5204588614141E-17
  0.2526660000000E+14   0.5251972362240E-17
  0.2590110000000E+14   0.5324589692821E-17
  0.2655150000000E+14   0.5379047110921E-17
  0.2721830000000E+14   0.5495158140256E-17
  0.2790180000000E+14   0.5616549523018E-17
  0.2860240000000E+14   0.5688179995506E-17
  0.2932070000000E+14   0.5703688311209E-17
  0.3005700000000E+14   0.5699127926441E-17
  0.3081180000000E+14   0.5582343720532E-17
  0.3158550000000E+14   0.5470939266837E-17
  0.3237870000000E+14   0.4936788508292E-17
  0.3319170000000E+14   0.4308302422143E-17
  0.3402530000000E+14   0.3729383238174E-17
  0.3487970000000E+14   0.3195968026172E-17
  0.3575560000000E+14   0.2697278820507E-17
  0.3665350000000E+14   0.2248420307007E-17
  0.3757390000000E+14   0.1812450677932E-17
  0.3851740000000E+14   0.1545277543278E-17
  0.3948470000000E+14   0.1319844610014E-17
  0.4047620000000E+14   0.1163674398427E-17
  0.4149260000000E+14   0.1106394001918E-17
  0.4253460000000E+14   0.1055277280888E-17
  0.4360270000000E+14   0.1042599693164E-17
  0.4469770000000E+14   0.1031525183322E-17
  0.4582010000000E+14   0.1022365999780E-17
  0.4697070000000E+14   0.1014526529821E-17
  0.4815020000000E+14   0.1006460598158E-17
  0.4935940000000E+14   0.9980232362304E-18
  0.5059890000000E+14   0.9904813189947E-18
  0.5186950000000E+14   0.9844852612161E-18
  0.5317200000000E+14   0.9788900821481E-18
  0.5450730000000E+14   0.9755665799665E-18
  0.6258450000000E+14   0.9718635447954E-18
  0.7185870000000E+14   0.9803652931418E-18
  0.8250720000000E+14   0.9805638756010E-18
  0.9473370000000E+14   0.9697055627311E-18
  0.1087720000000E+15   0.9545446944378E-18
  0.1248910000000E+15   0.9439970706453E-18
  0.1433980000000E+15   0.9449600649247E-18
  0.1646470000000E+15   0.9638576783313E-18
  0.1890460000000E+15   0.1007100506208E-17
  0.2170600000000E+15   0.1075749987207E-17
  0.2492250000000E+15   0.1171488840892E-17
  0.2861570000000E+15   0.1293318226854E-17
  0.3285620000000E+15   0.1435279319464E-17
  0.3772500000000E+15   0.1586425028062E-17
  0.4331540000000E+15   0.1729441501265E-17
  0.4973410000000E+15   0.1840694357515E-17
  0.5710410000000E+15   0.1893506947291E-17
  0.6556610000000E+15   0.1864419423380E-17
  0.7528220000000E+15   0.1739937973280E-17
  0.8643800000000E+15   0.1523484807525E-17
  0.9924690000000E+15   0.1237682919443E-17
  0.1139540000000E+16   0.9201879364161E-18
  0.1308400000000E+16   0.6180466165747E-18
  0.1502290000000E+16   0.3686863576531E-18
  0.1724910000000E+16   0.1917490351476E-18
  0.1980520000000E+16   0.8509383199117E-19
  0.2274010000000E+16   0.3149380856260E-19
  0.2610990000000E+16   0.9460644469214E-20
  0.2997900000000E+16   0.2236402321314E-20
