mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.003087 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4244509319900E-23
  0.3951060000000E+11   0.9666150377359E-23
  0.5207280000000E+11   0.2199555903596E-22
  0.6862910000000E+11   0.4998828988016E-22
  0.9044930000000E+11   0.1133982182995E-21
  0.1192070000000E+12   0.2565885575879E-21
  0.1571080000000E+12   0.5785832951167E-21
  0.2070600000000E+12   0.1298566167197E-20
  0.2728930000000E+12   0.2896233652835E-20
  0.3596580000000E+12   0.6985481888625E-20
  0.4740100000000E+12   0.2012665065957E-19
  0.6247180000000E+12   0.5713329568465E-19
  0.8233440000000E+12   0.1586800174996E-18
  0.1085120000000E+13   0.4283907659356E-18
  0.1430130000000E+13   0.1110421020668E-17
  0.1884830000000E+13   0.2722786670401E-17
  0.2484100000000E+13   0.6175522761718E-17
  0.3273910000000E+13   0.1249591690921E-16
  0.4314820000000E+13   0.2156613885738E-16
  0.5686700000000E+13   0.2977322468434E-16
  0.7494750000000E+13   0.3127519884286E-16
  0.7682960000000E+13   0.3100754330846E-16
  0.7875890000000E+13   0.3067567539992E-16
  0.8073670000000E+13   0.3028144521749E-16
  0.8276410000000E+13   0.2983221444389E-16
  0.8484250000000E+13   0.2933911357135E-16
  0.8697300000000E+13   0.2884333315840E-16
  0.8915700000000E+13   0.2830512522198E-16
  0.9139590000000E+13   0.2778343712842E-16
  0.9369100000000E+13   0.2723817961533E-16
  0.9604380000000E+13   0.2669460413042E-16
  0.9845560000000E+13   0.2615539529645E-16
  0.1009280000000E+14   0.2559867927204E-16
  0.1034620000000E+14   0.2504725253919E-16
  0.1060610000000E+14   0.2448059463034E-16
  0.1087240000000E+14   0.2395316523327E-16
  0.1114540000000E+14   0.2342292350734E-16
  0.1142530000000E+14   0.2291307782274E-16
  0.1171220000000E+14   0.2241898142310E-16
  0.1200630000000E+14   0.2192227461389E-16
  0.1230780000000E+14   0.2143887502343E-16
  0.1261690000000E+14   0.2094787888421E-16
  0.1293370000000E+14   0.2051360566184E-16
  0.1325850000000E+14   0.2007626702180E-16
  0.1359150000000E+14   0.1965801604255E-16
  0.1393280000000E+14   0.1924880965991E-16
  0.1428260000000E+14   0.1884745977728E-16
  0.1464130000000E+14   0.1849368642199E-16
  0.1500900000000E+14   0.1812166976907E-16
  0.1538590000000E+14   0.1763953234799E-16
  0.1577220000000E+14   0.1714546493684E-16
  0.1616830000000E+14   0.1635304510131E-16
  0.1657430000000E+14   0.1541243844674E-16
  0.1699050000000E+14   0.1440642711672E-16
  0.1741720000000E+14   0.1318182543880E-16
  0.1785460000000E+14   0.1203304377647E-16
  0.1830290000000E+14   0.1083256321199E-16
  0.1876260000000E+14   0.9708357921690E-17
  0.1923370000000E+14   0.8707133390072E-17
  0.1971670000000E+14   0.7800105454004E-17
  0.2021180000000E+14   0.7012468806290E-17
  0.2071940000000E+14   0.6394141307748E-17
  0.2123970000000E+14   0.5828391539188E-17
  0.2177310000000E+14   0.5752589676811E-17
  0.2231980000000E+14   0.5667154524657E-17
  0.2288030000000E+14   0.5721978317593E-17
  0.2345490000000E+14   0.5810021379292E-17
  0.2404390000000E+14   0.5910101617267E-17
  0.2464770000000E+14   0.6047512231168E-17
  0.2526660000000E+14   0.6149417284886E-17
  0.2590110000000E+14   0.6270131685476E-17
  0.2655150000000E+14   0.6354827502829E-17
  0.2721830000000E+14   0.6505319813428E-17
  0.2790180000000E+14   0.6651467496291E-17
  0.2860240000000E+14   0.6728143376363E-17
  0.2932070000000E+14   0.6731212069061E-17
  0.3005700000000E+14   0.6706505486383E-17
  0.3081180000000E+14   0.6545213281404E-17
  0.3158550000000E+14   0.6389523258694E-17
  0.3237870000000E+14   0.5732204447060E-17
  0.3319170000000E+14   0.4966144531706E-17
  0.3402530000000E+14   0.4261027451937E-17
  0.3487970000000E+14   0.3611771149677E-17
  0.3575560000000E+14   0.3005647130894E-17
  0.3665350000000E+14   0.2461407894401E-17
  0.3757390000000E+14   0.1936281068342E-17
  0.3851740000000E+14   0.1618634358719E-17
  0.3948470000000E+14   0.1359832858459E-17
  0.4047620000000E+14   0.1193378135238E-17
  0.4149260000000E+14   0.1136529701979E-17
  0.4253460000000E+14   0.1088444005829E-17
  0.4360270000000E+14   0.1076384944897E-17
  0.4469770000000E+14   0.1066228454400E-17
  0.4582010000000E+14   0.1058193332468E-17
  0.4697070000000E+14   0.1051711582409E-17
  0.4815020000000E+14   0.1045413546486E-17
  0.4935940000000E+14   0.1039157124478E-17
  0.5059890000000E+14   0.1033977050264E-17
  0.5186950000000E+14   0.1030340793774E-17
  0.5317200000000E+14   0.1027250333368E-17
  0.5450730000000E+14   0.1026166960681E-17
  0.6258450000000E+14   0.1033020512036E-17
  0.7185870000000E+14   0.1047864793955E-17
  0.8250720000000E+14   0.1050705897534E-17
  0.9473370000000E+14   0.1037492237680E-17
  0.1087720000000E+15   0.1014250760413E-17
  0.1248910000000E+15   0.9910850595362E-18
  0.1433980000000E+15   0.9773393708659E-18
  0.1646470000000E+15   0.9822688987050E-18
  0.1890460000000E+15   0.1014502433741E-17
  0.2170600000000E+15   0.1075779523497E-17
  0.2492250000000E+15   0.1167401764456E-17
  0.2861570000000E+15   0.1287619256151E-17
  0.3285620000000E+15   0.1429835862462E-17
  0.3772500000000E+15   0.1582277907042E-17
  0.4331540000000E+15   0.1726637997853E-17
  0.4973410000000E+15   0.1838705229445E-17
  0.5710410000000E+15   0.1891691974643E-17
  0.6556610000000E+15   0.1862218242132E-17
  0.7528220000000E+15   0.1736804500164E-17
  0.8643800000000E+15   0.1519692014643E-17
  0.9924690000000E+15   0.1234205182748E-17
  0.1139540000000E+16   0.9166193731571E-18
  0.1308400000000E+16   0.6157982257974E-18
  0.1502290000000E+16   0.3675776672603E-18
  0.1724910000000E+16   0.1913166374339E-18
  0.1980520000000E+16   0.8489133061929E-19
  0.2274010000000E+16   0.3142059003225E-19
  0.2610990000000E+16   0.9439055498996E-20
  0.2997900000000E+16   0.2231371373406E-20
