mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0047088 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6205473228376E-23
  0.3951060000000E+11   0.1413649846643E-22
  0.5207280000000E+11   0.3217287804275E-22
  0.6862910000000E+11   0.7311730174215E-22
  0.9044930000000E+11   0.1658382594291E-21
  0.1192070000000E+12   0.3751161501798E-21
  0.1571080000000E+12   0.8453862516130E-21
  0.2070600000000E+12   0.1895854360167E-20
  0.2728930000000E+12   0.4223645193634E-20
  0.3596580000000E+12   0.1017096813853E-19
  0.4740100000000E+12   0.2923456578747E-19
  0.6247180000000E+12   0.8269704594372E-19
  0.8233440000000E+12   0.2284938363841E-18
  0.1085120000000E+13   0.6121059742935E-18
  0.1430130000000E+13   0.1568027208118E-17
  0.1884830000000E+13   0.3775368938155E-17
  0.2484100000000E+13   0.8322237631980E-17
  0.3273910000000E+13   0.1611130628179E-16
  0.4314820000000E+13   0.2602590140322E-16
  0.5686700000000E+13   0.3296336419243E-16
  0.7494750000000E+13   0.3213167883241E-16
  0.7682960000000E+13   0.3172540240832E-16
  0.7875890000000E+13   0.3127619540226E-16
  0.8073670000000E+13   0.3078621353274E-16
  0.8276410000000E+13   0.3026217132964E-16
  0.8484250000000E+13   0.2971406151172E-16
  0.8697300000000E+13   0.2918163878717E-16
  0.8915700000000E+13   0.2862494205579E-16
  0.9139590000000E+13   0.2810198125320E-16
  0.9369100000000E+13   0.2757071880410E-16
  0.9604380000000E+13   0.2705508171068E-16
  0.9845560000000E+13   0.2655579955662E-16
  0.1009280000000E+14   0.2604675430639E-16
  0.1034620000000E+14   0.2554944647872E-16
  0.1060610000000E+14   0.2503879022289E-16
  0.1087240000000E+14   0.2457181758821E-16
  0.1114540000000E+14   0.2410022452057E-16
  0.1142530000000E+14   0.2364758376217E-16
  0.1171220000000E+14   0.2320707678912E-16
  0.1200630000000E+14   0.2275718199658E-16
  0.1230780000000E+14   0.2231461705938E-16
  0.1261690000000E+14   0.2185598058079E-16
  0.1293370000000E+14   0.2145143917388E-16
  0.1325850000000E+14   0.2103558999448E-16
  0.1359150000000E+14   0.2063289685406E-16
  0.1393280000000E+14   0.2023290471176E-16
  0.1428260000000E+14   0.1983496588241E-16
  0.1464130000000E+14   0.1948234681781E-16
  0.1500900000000E+14   0.1910507499957E-16
  0.1538590000000E+14   0.1860626308377E-16
  0.1577220000000E+14   0.1809170541265E-16
  0.1616830000000E+14   0.1725791408035E-16
  0.1657430000000E+14   0.1626546656531E-16
  0.1699050000000E+14   0.1520262790550E-16
  0.1741720000000E+14   0.1390685470000E-16
  0.1785460000000E+14   0.1269090466698E-16
  0.1830290000000E+14   0.1141930188110E-16
  0.1876260000000E+14   0.1022795130713E-16
  0.1923370000000E+14   0.9166814012351E-17
  0.1971670000000E+14   0.8205308784476E-17
  0.2021180000000E+14   0.7370625975450E-17
  0.2071940000000E+14   0.6716208465705E-17
  0.2123970000000E+14   0.6117530765827E-17
  0.2177310000000E+14   0.6040407857571E-17
  0.2231980000000E+14   0.5951277942448E-17
  0.2288030000000E+14   0.6009119028594E-17
  0.2345490000000E+14   0.6100377874509E-17
  0.2404390000000E+14   0.6202969145278E-17
  0.2464770000000E+14   0.6343820273215E-17
  0.2526660000000E+14   0.6446638047909E-17
  0.2590110000000E+14   0.6568692554439E-17
  0.2655150000000E+14   0.6652704708126E-17
  0.2721830000000E+14   0.6805400626381E-17
  0.2790180000000E+14   0.6953042604833E-17
  0.2860240000000E+14   0.7027442248045E-17
  0.2932070000000E+14   0.7024319091077E-17
  0.3005700000000E+14   0.6991707269176E-17
  0.3081180000000E+14   0.6816079754111E-17
  0.3158550000000E+14   0.6646295551499E-17
  0.3237870000000E+14   0.5953200693442E-17
  0.3319170000000E+14   0.5147105370835E-17
  0.3402530000000E+14   0.4405987797789E-17
  0.3487970000000E+14   0.3725195600872E-17
  0.3575560000000E+14   0.3091417129713E-17
  0.3665350000000E+14   0.2523796046317E-17
  0.3757390000000E+14   0.1977873946037E-17
  0.3851740000000E+14   0.1647526572691E-17
  0.3948470000000E+14   0.1379922804111E-17
