mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0048832 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6415555796274E-23
  0.3951060000000E+11   0.1461540138474E-22
  0.5207280000000E+11   0.3326311443083E-22
  0.6862910000000E+11   0.7559483421725E-22
  0.9044930000000E+11   0.1714550942202E-21
  0.1192070000000E+12   0.3878102624883E-21
  0.1571080000000E+12   0.8739562887102E-21
  0.2070600000000E+12   0.1959801085003E-20
  0.2728930000000E+12   0.4365720810954E-20
  0.3596580000000E+12   0.1051176030014E-19
  0.4740100000000E+12   0.3020805772428E-19
  0.6247180000000E+12   0.8542518218987E-19
  0.8233440000000E+12   0.2359249212183E-18
  0.1085120000000E+13   0.6315694440779E-18
  0.1430130000000E+13   0.1616113585870E-17
  0.1884830000000E+13   0.3884372185344E-17
  0.2484100000000E+13   0.8538674537981E-17
  0.3273910000000E+13   0.1645833253474E-16
  0.4314820000000E+13   0.2641655721487E-16
  0.5686700000000E+13   0.3320100386985E-16
  0.7494750000000E+13   0.3220353480874E-16
  0.7682960000000E+13   0.3179280856217E-16
  0.7875890000000E+13   0.3134116824314E-16
  0.8073670000000E+13   0.3085061224168E-16
  0.8276410000000E+13   0.3032766222724E-16
  0.8484250000000E+13   0.2978213095601E-16
  0.8697300000000E+13   0.2925385876655E-16
  0.8915700000000E+13   0.2870236293384E-16
  0.9139590000000E+13   0.2818592242475E-16
  0.9369100000000E+13   0.2766185303555E-16
  0.9604380000000E+13   0.2715406225285E-16
  0.9845560000000E+13   0.2666302572709E-16
  0.1009280000000E+14   0.2616207294545E-16
  0.1034620000000E+14   0.2567274380807E-16
  0.1060610000000E+14   0.2516944133758E-16
  0.1087240000000E+14   0.2470971725276E-16
  0.1114540000000E+14   0.2424457334130E-16
  0.1142530000000E+14   0.2379774444976E-16
  0.1171220000000E+14   0.2336229205343E-16
  0.1200630000000E+14   0.2291643311242E-16
  0.1230780000000E+14   0.2247707936383E-16
  0.1261690000000E+14   0.2202062828279E-16
  0.1293370000000E+14   0.2161793263492E-16
  0.1325850000000E+14   0.2120303748865E-16
  0.1359150000000E+14   0.2080067294726E-16
  0.1393280000000E+14   0.2040038431652E-16
  0.1428260000000E+14   0.2000156121677E-16
  0.1464130000000E+14   0.1964781079593E-16
  0.1500900000000E+14   0.1926876566978E-16
  0.1538590000000E+14   0.1876703248151E-16
  0.1577220000000E+14   0.1824916170096E-16
  0.1616830000000E+14   0.1740982247426E-16
  0.1657430000000E+14   0.1641064989554E-16
  0.1699050000000E+14   0.1534048837093E-16
  0.1741720000000E+14   0.1403573627985E-16
  0.1785460000000E+14   0.1281095458266E-16
  0.1830290000000E+14   0.1152974624600E-16
  0.1876260000000E+14   0.1032887446918E-16
  0.1923370000000E+14   0.9258915032689E-17
  0.1971670000000E+14   0.8289187944497E-17
  0.2021180000000E+14   0.7447204143214E-17
  0.2071940000000E+14   0.6786911652582E-17
