mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0054188 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7036230202761E-23
  0.3951060000000E+11   0.1603003911111E-22
  0.5207280000000E+11   0.3648283303408E-22
  0.6862910000000E+11   0.8290931841486E-22
  0.9044930000000E+11   0.1880311200631E-21
  0.1192070000000E+12   0.4252522936246E-21
  0.1571080000000E+12   0.9581660299066E-21
  0.2070600000000E+12   0.2148107734902E-20
  0.2728930000000E+12   0.4783584413514E-20
  0.3596580000000E+12   0.1151241540044E-19
  0.4740100000000E+12   0.3305968672773E-19
  0.6247180000000E+12   0.9338999759396E-19
  0.8233440000000E+12   0.2575161671191E-18
  0.1085120000000E+13   0.6877377890717E-18
  0.1430130000000E+13   0.1753478972625E-17
  0.1884830000000E+13   0.4190926249976E-17
  0.2484100000000E+13   0.9132292719025E-17
  0.3273910000000E+13   0.1736913269745E-16
  0.4314820000000E+13   0.2735084831844E-16
  0.5686700000000E+13   0.3362203743927E-16
  0.7494750000000E+13   0.3218601030053E-16
  0.7682960000000E+13   0.3176831960775E-16
  0.7875890000000E+13   0.3131531261456E-16
  0.8073670000000E+13   0.3082842911767E-16
  0.8276410000000E+13   0.3031354399054E-16
  0.8484250000000E+13   0.2977982792133E-16
  0.8697300000000E+13   0.2926701642903E-16
  0.8915700000000E+13   0.2873340994537E-16
  0.9139590000000E+13   0.2823767913897E-16
  0.9369100000000E+13   0.2773562638504E-16
  0.9604380000000E+13   0.2725096454147E-16
  0.9845560000000E+13   0.2678355769169E-16
  0.1009280000000E+14   0.2630541817115E-16
  0.1034620000000E+14   0.2583808298576E-16
  0.1060610000000E+14   0.2535490405141E-16
  0.1087240000000E+14   0.2491452032618E-16
  0.1114540000000E+14   0.2446645805241E-16
  0.1142530000000E+14   0.2403490819098E-16
  0.1171220000000E+14   0.2361265951288E-16
  0.1200630000000E+14   0.2317747999009E-16
  0.1230780000000E+14   0.2274678260775E-16
  0.1261690000000E+14   0.2229666071507E-16
  0.1293370000000E+14   0.2189937741316E-16
  0.1325850000000E+14   0.2148797683246E-16
  0.1359150000000E+14   0.2108778842518E-16
  0.1393280000000E+14   0.2068831878976E-16
  0.1428260000000E+14   0.2028914737694E-16
  0.1464130000000E+14   0.1993467051976E-16
  0.1500900000000E+14   0.1955368615171E-16
  0.1538590000000E+14   0.1904766638206E-16
  0.1577220000000E+14   0.1852473810172E-16
  0.1616830000000E+14   0.1767574551353E-16
  0.1657430000000E+14   0.1666453457712E-16
  0.1699050000000E+14   0.1558113044050E-16
  0.1741720000000E+14   0.1425985165337E-16
  0.1785460000000E+14   0.1301928360081E-16
  0.1830290000000E+14   0.1172121415726E-16
  0.1876260000000E+14   0.1050433413577E-16
  0.1923370000000E+14   0.9419744177138E-17
  0.1971670000000E+14   0.8436471490577E-17
  0.2021180000000E+14   0.7582372366457E-17
  0.2071940000000E+14   0.6912275523195E-17
  0.2123970000000E+14   0.6298844820156E-17
  0.2177310000000E+14   0.6219278508877E-17
  0.2231980000000E+14   0.6126906459522E-17
  0.2288030000000E+14   0.6184360373976E-17
  0.2345490000000E+14   0.6275530711634E-17
  0.2404390000000E+14   0.6378050529732E-17
  0.2464770000000E+14   0.6519350969572E-17
  0.2526660000000E+14   0.6621652394147E-17
  0.2590110000000E+14   0.6743319575219E-17
  0.2655150000000E+14   0.6825945922137E-17
  0.2721830000000E+14   0.6978483941477E-17
  0.2790180000000E+14   0.7125927716560E-17
  0.2860240000000E+14   0.7199003848601E-17
  0.2932070000000E+14   0.7193134145523E-17
  0.3005700000000E+14   0.7157411474418E-17
  0.3081180000000E+14   0.6976194746553E-17
  0.3158550000000E+14   0.6801035213722E-17
