mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0076756 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9661315385718E-23
  0.3951060000000E+11   0.2201304283269E-22
  0.5207280000000E+11   0.5009993271588E-22
  0.6862910000000E+11   0.1138436450370E-21
  0.9044930000000E+11   0.2581321712985E-21
  0.1192070000000E+12   0.5835908301782E-21
  0.1571080000000E+12   0.1314262128334E-20
  0.2070600000000E+12   0.2944342708375E-20
  0.2728930000000E+12   0.6550316116851E-20
  0.3596580000000E+12   0.1574223197178E-19
  0.4740100000000E+12   0.4510491581639E-19
  0.6247180000000E+12   0.1269869786609E-18
  0.8233440000000E+12   0.3483615332134E-18
  0.1085120000000E+13   0.9229703153243E-18
  0.1430130000000E+13   0.2323996315249E-17
  0.1884830000000E+13   0.5445681335955E-17
  0.2484100000000E+13   0.1150196441559E-16
  0.3273910000000E+13   0.2086045292259E-16
  0.4314820000000E+13   0.3074352342337E-16
  0.5686700000000E+13   0.3522326912481E-16
  0.7494750000000E+13   0.3265984562124E-16
  0.7682960000000E+13   0.3223867873544E-16
  0.7875890000000E+13   0.3179455011688E-16
  0.8073670000000E+13   0.3132652185304E-16
  0.8276410000000E+13   0.3083822481758E-16
  0.8484250000000E+13   0.3033698053521E-16
  0.8697300000000E+13   0.2986328543902E-16
  0.8915700000000E+13   0.2937038604458E-16
  0.9139590000000E+13   0.2891972993903E-16
  0.9369100000000E+13   0.2846179871631E-16
  0.9604380000000E+13   0.2802065996520E-16
  0.9845560000000E+13   0.2759478673722E-16
  0.1009280000000E+14   0.2715282327597E-16
  0.1034620000000E+14   0.2671733146403E-16
  0.1060610000000E+14   0.2625926445502E-16
  0.1087240000000E+14   0.2584133756813E-16
  0.1114540000000E+14   0.2540938216723E-16
  0.1142530000000E+14   0.2498946025008E-16
  0.1171220000000E+14   0.2457415976632E-16
  0.1200630000000E+14   0.2414040664223E-16
  0.1230780000000E+14   0.2370716644785E-16
  0.1261690000000E+14   0.2324976387959E-16
  0.1293370000000E+14   0.2284475950804E-16
  0.1325850000000E+14   0.2242212780930E-16
  0.1359150000000E+14   0.2200893697614E-16
  0.1393280000000E+14   0.2159454957835E-16
  0.1428260000000E+14   0.2117887085506E-16
  0.1464130000000E+14   0.2080851493328E-16
  0.1500900000000E+14   0.2040935493268E-16
  0.1538590000000E+14   0.1987895688132E-16
  0.1577220000000E+14   0.1933034086589E-16
  0.1616830000000E+14   0.1844167176541E-16
  0.1657430000000E+14   0.1738394256158E-16
  0.1699050000000E+14   0.1625105003364E-16
  0.1741720000000E+14   0.1487056077741E-16
  0.1785460000000E+14   0.1357422025393E-16
  0.1830290000000E+14   0.1221822189796E-16
  0.1876260000000E+14   0.1094703192617E-16
  0.1923370000000E+14   0.9813918101954E-17
  0.1971670000000E+14   0.8786550560809E-17
  0.2021180000000E+14   0.7893975526703E-17
  0.2071940000000E+14   0.7193605487391E-17
  0.2123970000000E+14   0.6552574201464E-17
  0.2177310000000E+14   0.6468856580487E-17
  0.2231980000000E+14   0.6371079950285E-17
  0.2288030000000E+14   0.6428332141582E-17
  0.2345490000000E+14   0.6519480788588E-17
  0.2404390000000E+14   0.6621347163592E-17
  0.2464770000000E+14   0.6762538179012E-17
  0.2526660000000E+14   0.6862798167533E-17
  0.2590110000000E+14   0.6982742663687E-17
  0.2655150000000E+14   0.7062047763541E-17
  0.2721830000000E+14   0.7213258242337E-17
  0.2790180000000E+14   0.7358893320606E-17
  0.2860240000000E+14   0.7427698537457E-17
  0.2932070000000E+14   0.7415321233202E-17
  0.3005700000000E+14   0.7372301454812E-17
  0.3081180000000E+14   0.7179972835760E-17
  0.3158550000000E+14   0.6994102529513E-17
  0.3237870000000E+14   0.6262236450585E-17
  0.3319170000000E+14   0.5412935618320E-17
  0.3402530000000E+14   0.4632067672957E-17
  0.3487970000000E+14   0.3914486001873E-17
  0.3575560000000E+14   0.3246244275145E-17
  0.3665350000000E+14   0.2647443341775E-17
  0.3757390000000E+14   0.2070513824773E-17
