mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011911 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1809374199606E-23
  0.3951060000000E+11   0.4113296352162E-23
  0.5207280000000E+11   0.9349104626572E-23
  0.6862910000000E+11   0.2123386961470E-22
  0.9044930000000E+11   0.4816164064553E-22
  0.1192070000000E+12   0.1090113606559E-21
  0.1571080000000E+12   0.2460131253088E-21
  0.2070600000000E+12   0.5529223320981E-21
  0.2728930000000E+12   0.1235786443810E-20
  0.3596580000000E+12   0.2989508178090E-20
  0.4740100000000E+12   0.8651221392093E-20
  0.6247180000000E+12   0.2471573074476E-19
  0.8233440000000E+12   0.6928288212134E-19
  0.1085120000000E+13   0.1895840350880E-18
  0.1430130000000E+13   0.5013055423800E-18
  0.1884830000000E+13   0.1266563331489E-17
  0.2484100000000E+13   0.3007139948891E-17
  0.3273910000000E+13   0.6529746417608E-17
  0.4314820000000E+13   0.1256341832950E-16
  0.5686700000000E+13   0.2032491051293E-16
  0.7494750000000E+13   0.2590142176656E-16
  0.7682960000000E+13   0.2611637739489E-16
  0.7875890000000E+13   0.2626179367726E-16
  0.8073670000000E+13   0.2633295477066E-16
  0.8276410000000E+13   0.2633206587142E-16
  0.8484250000000E+13   0.2626664444916E-16
  0.8697300000000E+13   0.2618131766851E-16
  0.8915700000000E+13   0.2602260393875E-16
  0.9139590000000E+13   0.2585701624266E-16
  0.9369100000000E+13   0.2563170350339E-16
  0.9604380000000E+13   0.2537310600072E-16
  0.9845560000000E+13   0.2508101612388E-16
  0.1009280000000E+14   0.2472891096305E-16
  0.1034620000000E+14   0.2434216626428E-16
  0.1060610000000E+14   0.2389967548984E-16
  0.1087240000000E+14   0.2345986881531E-16
  0.1114540000000E+14   0.2298078760378E-16
  0.1142530000000E+14   0.2248867955396E-16
  0.1171220000000E+14   0.2198200421977E-16
  0.1200630000000E+14   0.2144798864248E-16
  0.1230780000000E+14   0.2090597358378E-16
  0.1261690000000E+14   0.2034228294759E-16
  0.1293370000000E+14   0.1981649353892E-16
  0.1325850000000E+14   0.1928111025497E-16
  0.1359150000000E+14   0.1875883695695E-16
  0.1393280000000E+14   0.1824497549506E-16
  0.1428260000000E+14   0.1774178109424E-16
  0.1464130000000E+14   0.1728392533264E-16
  0.1500900000000E+14   0.1682048582283E-16
  0.1538590000000E+14   0.1627876032297E-16
  0.1577220000000E+14   0.1573859911265E-16
  0.1616830000000E+14   0.1496638257938E-16
  0.1657430000000E+14   0.1408234340833E-16
  0.1699050000000E+14   0.1315291148741E-16
  0.1741720000000E+14   0.1205219143585E-16
  0.1785460000000E+14   0.1102038945654E-16
  0.1830290000000E+14   0.9953298551965E-17
  0.1876260000000E+14   0.8954870486938E-17
  0.1923370000000E+14   0.8062729879574E-17
  0.1971670000000E+14   0.7252861727411E-17
  0.2021180000000E+14   0.6545283968607E-17
  0.2071940000000E+14   0.5980293314650E-17
  0.2123970000000E+14   0.5462769443315E-17
  0.2177310000000E+14   0.5349746807210E-17
  0.2231980000000E+14   0.5234440951034E-17
  0.2288030000000E+14   0.5240934273930E-17
  0.2345490000000E+14   0.5283177186470E-17
  0.2404390000000E+14   0.5344256058383E-17
  0.2464770000000E+14   0.5445754796405E-17
  0.2526660000000E+14   0.5524611636991E-17
  0.2590110000000E+14   0.5626281860111E-17
  0.2655150000000E+14   0.5701605974577E-17
  0.2721830000000E+14   0.5839254300555E-17
  0.2790180000000E+14   0.5976682355373E-17
  0.2860240000000E+14   0.6054872730407E-17
  0.2932070000000E+14   0.6068710777696E-17
  0.3005700000000E+14   0.6058549752795E-17
  0.3081180000000E+14   0.5925856579207E-17
  0.3158550000000E+14   0.5798260695742E-17
  0.3237870000000E+14   0.5216742693446E-17
  0.3319170000000E+14   0.4535695871891E-17
  0.3402530000000E+14   0.3908850076042E-17
  0.3487970000000E+14   0.3331428665287E-17
  0.3575560000000E+14   0.2792437582625E-17
  0.3665350000000E+14   0.2308531339818E-17
  0.3757390000000E+14   0.1839873452987E-17
  0.3851740000000E+14   0.1555431004887E-17
  0.3948470000000E+14   0.1321235564587E-17
  0.4047620000000E+14   0.1167712277468E-17
  0.4149260000000E+14   0.1114040105933E-17
  0.4253460000000E+14   0.1067642009120E-17
  0.4360270000000E+14   0.1055854486086E-17
  0.4469770000000E+14   0.1045788906405E-17
  0.4582010000000E+14   0.1037668091064E-17
  0.4697070000000E+14   0.1030933545441E-17
  0.4815020000000E+14   0.1024201721836E-17
  0.4935940000000E+14   0.1017315341896E-17
  0.5059890000000E+14   0.1011337421798E-17
  0.5186950000000E+14   0.1006784171712E-17
  0.5317200000000E+14   0.1002643034515E-17
  0.5450730000000E+14   0.1000483139848E-17
  0.6258450000000E+14   0.1000982639269E-17
  0.7185870000000E+14   0.1010590440314E-17
  0.8250720000000E+14   0.1010420535105E-17
  0.9473370000000E+14   0.9975162585008E-18
  0.1087720000000E+15   0.9784243349377E-18
  0.1248910000000E+15   0.9625004169853E-18
  0.1433980000000E+15   0.9574476349749E-18
  0.1646470000000E+15   0.9707047413939E-18
  0.1890460000000E+15   0.1009641321133E-17
  0.2170600000000E+15   0.1075732508741E-17
  0.2492250000000E+15   0.1170383141325E-17
  0.2861570000000E+15   0.1291888082179E-17
  0.3285620000000E+15   0.1433874305972E-17
  0.3772500000000E+15   0.1585329861031E-17
  0.4331540000000E+15   0.1728723519362E-17
  0.4973410000000E+15   0.1840186007111E-17
  0.5710410000000E+15   0.1893016881933E-17
  0.6556610000000E+15   0.1863803238273E-17
  0.7528220000000E+15   0.1739052500894E-17
  0.8643800000000E+15   0.1522411595777E-17
  0.9924690000000E+15   0.1236698679640E-17
  0.1139540000000E+16   0.9191776022411E-18
  0.1308400000000E+16   0.6174101060592E-18
  0.1502290000000E+16   0.3683725630080E-18
  0.1724910000000E+16   0.1916266859184E-18
  0.1980520000000E+16   0.8503653058506E-19
  0.2274010000000E+16   0.3147309047085E-19
  0.2610990000000E+16   0.9454535696297E-20
  0.2997900000000E+16   0.2234978790677E-20
