mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0037478 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5051297481969E-23
  0.3951060000000E+11   0.1150545228636E-22
  0.5207280000000E+11   0.2618324242799E-22
  0.6862910000000E+11   0.5950606721404E-22
  0.9044930000000E+11   0.1349802237027E-21
  0.1192070000000E+12   0.3053767691013E-21
  0.1571080000000E+12   0.6884268509823E-21
  0.2070600000000E+12   0.1544538097467E-20
  0.2728930000000E+12   0.3443077818744E-20
  0.3596580000000E+12   0.8298466424620E-20
  0.4740100000000E+12   0.2388394650595E-19
  0.6247180000000E+12   0.6769298787476E-19
  0.8233440000000E+12   0.1875767524050E-18
  0.1085120000000E+13   0.5046756683488E-18
  0.1430130000000E+13   0.1301429145642E-17
  0.1884830000000E+13   0.3165969628816E-17
  0.2484100000000E+13   0.7092685287762E-17
  0.3273910000000E+13   0.1407957369401E-16
  0.4314820000000E+13   0.2360600120232E-16
  0.5686700000000E+13   0.3134559385364E-16
  0.7494750000000E+13   0.3173877420105E-16
  0.7682960000000E+13   0.3139521429861E-16
  0.7875890000000E+13   0.3099681383285E-16
  0.8073670000000E+13   0.3054595642014E-16
  0.8276410000000E+13   0.3005003710464E-16
  0.8484250000000E+13   0.2951991723557E-16
  0.8697300000000E+13   0.2899601633731E-16
  0.8915700000000E+13   0.2843925009868E-16
  0.9139590000000E+13   0.2790779763139E-16
  0.9369100000000E+13   0.2736136607894E-16
  0.9604380000000E+13   0.2682456563677E-16
  0.9845560000000E+13   0.2629935075608E-16
  0.1009280000000E+14   0.2576211207247E-16
  0.1034620000000E+14   0.2523489147316E-16
  0.1060610000000E+14   0.2469505018539E-16
  0.1087240000000E+14   0.2419797663811E-16
  0.1114540000000E+14   0.2369864306163E-16
  0.1142530000000E+14   0.2322021703884E-16
  0.1171220000000E+14   0.2275680235343E-16
  0.1200630000000E+14   0.2228825197199E-16
  0.1230780000000E+14   0.2183063876844E-16
  0.1261690000000E+14   0.2136156309339E-16
  0.1293370000000E+14   0.2094818438330E-16
  0.1325850000000E+14   0.2052760146444E-16
  0.1359150000000E+14   0.2012304664871E-16
